Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,18.7,17.6,1017,89,,5.5,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,15.4,17.6,12.8,1016.8,85,,10,12.6,18,,,,,
4,13.4,13.8,12.7,1019.7,81,,10,3.5,7.2,,,,,
5,14,14.8,13.4,1023,69,0,20,5.4,10.7,,,,,
6,14.2,16.5,11.9,1025.7,47,0,20,8.1,18,,,,,
7,14.4,17,12.4,1024.8,35,0,20,11.7,18,,,,,
8,13.6,17.2,10.2,1025.6,43,0,20,6.3,10.7,,,,,
9,12.4,17,7.4,1024.5,50,0,20,3.5,10.7,,,,,
10,15.2,18.8,11,1021.2,53,0,20,4.4,7.2,,,,,
11,18.1,20.8,14.3,1019.9,77,0,10,1.9,3.5,,,,,
12,17.8,20,15.3,1020.5,59,0,10,7.2,10.7,,,,,
13,16.6,19.8,15,1020.9,67,0,10,4.4,10.7,,,,,
14,18,20.2,17,1020.5,71,0,10,4.4,10.7,,,,,
15,19.2,20,18.3,1018.8,78,0,8.5,0.9,3.5,,,,,
16,18.7,22.8,14.3,1018.8,76,0,17.5,8.1,14.4,,,,,
17,16,18.7,13.2,1021,65,0,20,9.8,10.7,,,,,
18,12.6,14.2,10.5,1022.3,77,0,20,4.4,7.2,,,,,
19,12.7,14.6,11.7,1020.1,84,,7.6,2.8,7.2,,,,,
20,12.9,13,12.7,1018.5,94,,8.5,4.4,7.2,,,,,
21,14.2,15.7,13,1020.2,,0,20,4.4,10.7,,,,,
22,13.8,15,12.9,1021.8,79,0,20,6.3,7.2,,,,,
23,14.2,15.6,12.4,1024.2,72,0,15,0.9,3.5,,,,,
24,14.2,17.5,11,1023.8,65,0,20,4.4,10.7,,,,,
25,14.9,18.6,11.3,1023.1,65,0,10,2.8,7.2,,,,,
26,16.7,20.2,12.2,1024.3,59,0,10,3.5,10.7,,,,,
27,14.7,18.3,10.3,1026.5,53,0,10,1.9,7.2,,,,,
28,14.9,20.6,8.7,1026.6,53,0,12.6,1.9,7.2,,,,,
29,14.4,18.9,8.8,1024.1,69,0,10,3.5,7.2,,,,,
30,14.4,19.3,9.5,1024.6,75,0,10,2.8,7.2,,,,,
31,16.2,21.6,11.5,1024.5,63,0,10,0,,,,,,
