Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.9,8.4,1026.1,42,0,10,8.1,25.2,,,,,
2,15.1,20.9,8.2,1024.5,43,0,10,5.4,10.7,,,,,
3,16.1,19.2,11.4,1021.8,65,0,17.5,0,,,,,,
4,17.3,20.2,13.9,1018.5,79,0,12.6,1.9,3.5,,,,,
5,17.8,20.5,15.8,1018.8,88,0,8.5,1.9,7.2,,,,,
6,18.3,21.3,16.3,1018.9,90,0,5.5,2.8,10.7,,,,,
7,18.2,22.2,14.8,1019.7,85,0,6.9,2.8,7.2,,,,,
8,18.4,22.3,14,1019.7,81,0,10.1,0.9,3.5,,,,,
9,19.1,21.5,16.6,1016.9,83,0,13.5,1.9,7.2,,,,,
10,18,20.7,16.3,1017.7,92,0,2.7,0.9,3.5,,,,,
11,19.5,21.7,17.6,1017.7,79,0,8.5,5.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,20.1,23.5,16.6,1013.5,87,0,6.9,0.9,3.5,,,,,
14,21.5,24.7,18.2,1015.6,85,,12.6,4.4,7.2,,,,,
15,21.1,22.4,20.3,1012.5,91,,10,1.9,7.2,,,,,
16,22.4,24.8,20.8,1010,86,0,15,0,,,,,,
17,24.3,25.6,22.8,1010.1,80,0,20,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,20.9,23.2,19,1012.2,87,0,10,1.9,7.2,,,,,
20,22.9,24,21.8,1013.4,85,0,10.9,1.9,7.2,,,,,
21,21.8,22.4,21.2,1012.9,93,0,4,0,,,,,,
22,22.3,24.3,20.2,1011.9,89,0,6.9,4.4,10.7,,,,,
23,21,21.2,20.8,1012.4,93,0,5,0.9,3.5,,,,,
24,22.6,25.8,20.7,1012.1,90,0,12.1,4.4,10.7,,,,,
25,23,24.8,21.2,1012.7,75,0,15,7.2,10.7,,,,,
26,21.2,21.9,21,1013.7,92,,5.5,2.8,7.2,,,,,
27,21,21.2,20.8,1013.5,92,,8.5,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
