Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.8,26.4,1006.1,83,0,20,3.5,7.2,,,,,
2,29.3,31.7,26.4,1006,82,0,20,3.5,7.2,,,,,
3,29.8,32.6,26.6,1004.7,79,0,20,2.8,7.2,,,,,
4,30.8,34.1,27.4,1004,74,,15.4,7.2,14.4,,,,,
5,30.8,33.7,27.4,1004.3,77,0,20,9.1,10.7,,,,,
6,28.4,31.7,26.5,1003,80,0,15,11.7,18,,,,,
7,28.7,30.8,26.7,1000.8,80,0,20,9.1,14.4,,,,,
8,30.5,32.9,27.8,998.6,77,0,20,7.2,10.7,,,,,
9,27.8,30,26.2,997.6,89,,12.6,1.9,3.5,,,,,
10,26.8,28.7,26,996.1,94,,10.5,5.4,7.2,,,,,
11,27.8,28.5,27,996.5,91,,15,6.3,10.7,,,,,
12,29.5,31.2,27.8,998.9,84,0,20,0.9,3.5,,,,,
13,27.2,28.8,26.2,1000.3,93,,17.5,3.5,10.7,,,,,
14,27.4,30.8,25.4,1000.7,89,0,17.5,1.9,3.5,,,,,
15,28.9,31,26.1,1000.5,82,0,10,2.8,7.2,,,,,
16,27.4,32.8,25,1001.8,78,0,17.5,5.4,10.7,,,,,
17,27.9,31.6,24.5,1002.9,77,,17.5,5.4,10.7,,,,,
18,28.1,31,25.7,1003.4,85,0,20,1.9,3.5,,,,,
19,30.4,33.2,27.5,1003.7,78,0,20,1.9,3.5,,,,,
20,30,32,27,1004.2,85,0,15,6.3,10.7,,,,,
21,28.3,31.3,26.2,1004.6,86,0,10,2.8,7.2,,,,,
22,29.1,31.4,26.5,1004.3,84,,15.9,5.4,14.4,,,,,
23,27.7,28.3,26.6,1006,91,,13.5,2.8,7.2,,,,,
24,24.8,25,24.5,1008.7,95,,10.9,3.5,10.7,,,,,
25,28.8,31,25.8,1008.6,85,0,20,3.5,7.2,,,,,
26,28.8,31,25.6,1008.1,85,0,17.5,2.8,3.5,,,,,
27,28.4,30.8,25.2,1008.9,84,,13,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.7,31.5,27,1005.7,81,,17.5,5.4,10.7,,,,,
