Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.5,26.4,1004.5,65,0,10,12.6,25.2,,,,,
2,28.6,30,25.4,1003.2,69,,17.5,22.4,25.2,,,,,
3,26,26.6,25.4,1006.3,88,,10.9,14.4,21.7,,,,,
4,27,28.3,25.6,1009.8,82,0,20,13.5,21.7,,,,,
5,27.5,30.7,24,1007.9,80,0,12.6,2.8,7.2,,,,,
6,27.8,30.3,24.4,1005.8,81,0,20,4.4,10.7,,,,,
7,28.4,31.8,24.6,1007,81,0,10,3.5,7.2,,,,,
8,28.4,32,25,1010.1,66,0,17.5,9.8,18,,,,,
9,25.2,26.3,24,1012.4,73,0,10,6.3,10.7,,,,,
10,25.3,28.7,23,1013.5,73,0,10,6.3,10.7,,,,,
11,27.1,29.4,25.2,1014.8,70,0,10,10.7,14.4,,,,,
12,27.6,30.8,24.1,1016.1,75,0,17.5,7.2,10.7,,,,,
13,27.6,30.4,25,1016.1,58,0,10,12.6,18,,,,,
14,25.6,27.8,23.4,1018.2,59,0,10,10.7,14.4,,,,,
15,24.3,27,20,1019.9,59,0,10,10.7,14.4,,,,,
16,23.1,26.8,18.5,1019.5,58,0,10,9.8,21.7,,,,,
17,22.8,27.7,17.6,1018,64,0,10,4.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,23,27.4,17.1,1018.6,60,0,10,5.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,24.2,27.5,20.6,1015.9,66,0,10,3.5,7.2,,,,,
22,24.2,27.4,20.4,1015,76,0,10,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,24.5,27.8,20.4,1015.9,80,0,10,0.9,3.5,,,,,
25,25.3,30.2,20.6,1015,76,0,10,0.9,3.5,,,,,
26,25.5,30.1,20.6,1013.5,70,0,10,2.8,7.2,,,,,
27,25,28.2,22.1,1012.3,80,0,10,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,25.2,27.9,21.4,1014.8,69,0,10,8.1,14.4,,,,,
30,23.7,25.9,21,1016,62,0,10,9.1,10.7,,,,,
31,20.4,21.5,19.7,1017.2,87,,17.5,8.1,10.7,,,,,
