Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,25.6,24.5,1003.9,96,,13,3.5,7.2,,,,,
2,28.3,30.7,26.7,1004.5,88,,20,3.5,7.2,,,,,
3,28.3,32.1,26.6,1004,91,,12.6,6.3,10.7,,,,,
4,29.5,32.2,26.6,1001,77,0,17.5,11.7,14.4,,,,,
5,28.3,28.6,27.9,996.8,86,,17.5,19.8,25.2,,,,,
6,29.3,30.8,27.4,1004.4,85,0,20,6.3,18,,,,,
7,29.3,31.3,26.6,1006.2,83,0,20,4.4,10.7,,,,,
8,29.6,31.6,27.2,1004,81,0,20,1.9,3.5,,,,,
9,29.8,31.7,27.6,1002.2,84,0,17.5,7.2,14.4,,,,,
10,30,31.7,27.8,1001.6,86,0,20,5.4,10.7,,,,,
11,29.8,31.7,27.6,1000.3,86,0,20,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,30.4,32.3,28.1,998.2,84,,20,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,31.2,33.3,29.8,1002.3,82,0,20,7.2,10.7,,,,,
16,30.9,32.4,29.7,1002.9,82,0,20,10.7,18,,,,,
17,30.3,31.6,29.5,1003.1,81,0,20,9.1,14.4,,,,,
18,30.6,32.2,29.3,1004.1,81,,17.5,11.7,14.4,,,,,
19,30.3,31.4,29.1,1005.6,84,0,20,10.7,14.4,,,,,
20,30.4,32.6,27.6,1006.2,80,0,20,9.1,18,,,,,
21,26.3,28.3,24.4,1007.8,92,,17.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,29.3,31.1,27,1008.7,86,0,20,7.2,10.7,,,,,
24,29.1,31.6,25.8,1008.6,82,0,20,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,28.8,31.6,24.8,1008.1,77,0,20,4.4,7.2,,,,,
27,28,30.3,26.4,1008.5,85,,17.5,2.8,3.5,,,,,
28,29.1,31.6,26.1,1008,82,0,20,1.9,3.5,,,,,
29,29.1,31.8,26,1007.9,80,0,20,1.9,3.5,,,,,
30,28.2,31.7,25.8,1007.7,82,,17.5,3.5,7.2,,,,,
31,28.2,31.1,25.6,1006.9,84,0,20,4.4,10.7,,,,,
