Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,16.2,1020.2,79,,15,9.8,21.7,,,,,
2,19.1,20.8,17.6,1019.1,64,,15,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,19,21.1,15.7,1019.4,70,0,10,4.4,10.7,,,,,
5,20,25.9,14.2,1016.9,64,0,20,5.4,10.7,,,,,
6,21,26.6,14.3,1015.9,59,0,20,4.4,10.7,,,,,
7,20.7,27.8,13.4,1014.8,49,0,20,5.4,14.4,,,,,
8,21.5,27.8,15.8,1014.4,44,0,20,6.3,21.7,,,,,
9,,,,,,,,,,,,,,
10,22,27.2,16,1016.1,58,0,20,3.5,10.7,,,,,
11,22.3,26.2,18.6,1016.5,74,0,20,2.8,7.2,,,,,
12,22.1,25,18.9,1016,81,0,10,3.5,7.2,,,,,
13,21.8,25.1,18.4,1016.2,77,0,10,3.5,7.2,,,,,
14,22.3,26.4,17.4,1017.7,76,0,10,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,22.1,26.4,16.8,1016.3,72,0,20,0.9,3.5,,,,,
17,23.2,27.3,20.1,1014.8,73,0,10,3.5,7.2,,,,,
18,21.4,24,18.9,1019.3,57,0,10,11.7,18,,,,,
19,20,23.6,16.4,1021.4,63,0,17.5,6.3,10.7,,,,,
20,19.9,24.8,14.6,1019.9,66,0,20,3.5,10.7,,,,,
21,19.7,23.7,15,1020,66,0,20,4.4,10.7,,,,,
22,21,25.1,16.6,1019.3,58,0,20,8.1,18,,,,,
23,20.4,26.1,14.3,1017.3,52,0,20,4.4,10.7,,,,,
24,19.8,25.8,13.2,1017.8,51,0,20,8.1,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,23.8,11.1,1016.7,42,0,20,11.7,25.2,,,,,
28,15,22.1,7.2,1018,54,0,20,3.5,10.7,,,,,
29,15.3,20.9,8.1,1021.3,60,0,20,5.4,10.7,,,,,
30,17,21.2,12.5,1022.1,74,0,20,3.5,7.2,,,,,
