Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.4,19.5,1013.9,69,0,20,1.9,3.5,,,,,
2,25.2,27.4,23.4,1011.5,76,0,20,1.9,3.5,,,,,
3,26.5,28,24.8,1010.5,84,,15,4.4,7.2,,,,,
4,22.5,25.2,21,1010.8,91,,10,5.4,10.7,,,,,
5,22.6,24.5,20.4,1009.8,90,,17.5,1.9,7.2,,,,,
6,25.3,29,21.3,1009.5,78,0,20,2.8,7.2,,,,,
7,25.7,31.1,19.7,1010.2,55,0,20,2.8,3.5,,,,,
8,25.5,29.7,20.5,1011.1,58,0,20,1.9,3.5,,,,,
9,26.5,28.7,24.4,1011,78,0,20,4.4,10.7,,,,,
10,26.2,28.4,25.1,1009.8,88,,12.6,2.8,7.2,,,,,
11,27.4,29.2,22,1010.8,85,,17.5,8.1,10.7,,,,,
12,24.8,28.3,20,1013.7,75,,15.4,7.2,10.7,,,,,
13,25.3,30,23.6,1013,72,0,20,3.5,7.2,,,,,
14,27.3,29,25.7,1011.9,83,0,20,1.9,3.5,,,,,
15,27.6,29.3,25.4,1011,84,0,20,2.8,7.2,,,,,
16,28,30.3,24.3,1011.3,79,0,20,9.1,14.4,,,,,
17,27.1,28.9,25,,83,0,17.5,1.9,3.5,,,,,
18,26,27.9,24,1009.8,86,,10.9,3.5,7.2,,,,,
19,25.3,26,24.4,1008.2,93,,12.6,1.9,3.5,,,,,
20,26.4,27.7,25.5,1004.4,93,18.03,14,3,7.2,,,,,
21,29.2,31.4,27.3,1001.6,81,0,20,9.1,10.7,,,,,
22,29.6,31.6,27.5,1000.3,75,0,20,11.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,30.8,25.5,1006,86,0,10,2.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,28.8,30.6,26.4,1006.9,77,0,20,1.9,3.5,,,,,
30,28.2,29.5,27.4,1007.7,89,0,15,3.5,7.2,,,,,
31,27.8,30,26,1005.9,92,,15.9,4.4,10.7,,,,,
