Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,13.8,0.8,1026.3,77,0,,13.7,20.6,,,,,
3,6.9,10.6,2.9,1032.9,,1.02,,24.6,33.5,55.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.6,7.1,3.4,1032.5,97,8.38,,11.7,18.3,,,,,
8,2.3,9.9,-1.8,1031.6,,0,,9.6,16.5,,,,,
9,5.1,10.9,1.6,1037.2,68,0,,8.3,13,,,,,
10,2.3,8.3,-2,1035.4,83,0,,3.1,5.4,,,,,
11,4.5,8.1,4.1,1026.6,86,4.06,,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.3,6.1,1.2,1033,72,0,,8,16.5,59.4,,,,
18,2.3,7.2,-0.2,1030.2,88,0,,4.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,6.8,7.5,6.5,1022.9,97,7.11,,13,20.6,46.5,,,,
21,7.7,10.3,6.1,1019.6,97,7.87,,20.9,33.5,94.6,,,,
22,5.3,7.7,3.9,1012.9,82,8.89,,13.7,18.3,51.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.4,8.8,3.7,1005.6,79,0,,10,14.8,46.5,,,,
26,,,,,,,,,,,,,,
27,2.9,5.8,0.7,995.2,,0.51,,13.7,24.1,42.4,,,,
28,2.8,5.7,1,1000.6,86,0,,16.7,25.9,55.4,,,,
29,0.9,2.6,-0.4,1005,98,1.27,,16.7,24.1,59.4,,,,
30,5.8,11.4,0.1,1002.4,93,0,,11.9,20.6,,,,,
31,,,,,,,,,,,,,,
