Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,4.6,3.4,1023.6,95,0,4.8,14.8,27.8,48.2,,,,
2,4.7,6.1,3.8,1020.8,97,0,3.2,3.3,7.6,,,,,
3,6.2,9,3.3,1017.2,99,6.1,5.5,8.9,16.5,,,,,
4,6.1,7.7,3.4,1021.6,95,7.11,,9.3,14.8,,,,,
5,7.7,10.1,6.1,1030.2,85,1.02,,16.7,22.2,,,,,
6,10.5,12.1,9.5,1034.2,96,0.76,8.2,10.9,16.5,,,,,
7,8.6,10.6,6.6,1028.4,91,1.02,,8.9,11.1,,,,,
8,7.9,10.1,5.8,1026.6,90,7.11,11.3,19.1,27.8,,,,,
9,3.3,5.7,1.6,1028.2,91,0,,14.8,22.2,,,,,
10,3.4,9.9,-0.4,1019.7,98,0,2.9,9.1,18.3,,,,,
11,8.3,9.7,5.9,1010.6,90,1.02,,6.1,9.4,,,,,
12,6.8,9.1,3.8,1009.5,77,6.1,,22.8,25.9,87,,,,
13,3.3,6.4,1.4,1011.5,82,1.52,,14.8,25.9,59.4,,,,
14,3.1,5.2,0.9,1016.2,81,1.02,15.9,17.6,25.9,55.4,,,,
15,1.3,3.1,-1.2,1011.8,87,0,15.9,5.7,14.8,,,,,
16,2.7,6,0.7,1005.1,99,6.1,,8.9,13,,,,,
17,,,,,,,,,,,,,,
18,3.8,5.2,1.9,1014.2,71,0,18,24.3,42.4,64.8,,,,
19,3.9,8,-0.9,1012.3,85,4.06,17.1,17.4,40.7,74.1,,,,
20,3.2,4.9,1.1,1017.9,89,8.89,,18.9,25.9,59.4,,,,
21,2.3,4,-0.5,1018.6,94,0.25,11.3,8,13,,,,,
22,8.3,11.8,2.7,1015.7,94,18.03,,20.4,33.5,66.5,,,,
23,10.4,11.5,9.2,1022.4,99,16,,18.1,25.9,57.6,,,,
24,6.2,8,2.8,1025.9,99,0,,8.1,14.8,,,,,
25,3.9,5.2,2.7,1023.8,98,0,7.4,6.5,11.1,,,,,
26,8.1,15.1,2,1019.4,99,7.87,34.9,18.5,31.3,72.2,,,,
27,6.2,8.2,4.1,1028.4,83,2.03,21.2,15.9,25.9,55.4,,,,
28,6.4,9.1,2.4,1022.1,99,23.11,,13,20.6,,,,,
29,5.3,6.6,4.7,1024.4,99,10.92,4.7,6.3,16.5,,,,,
30,3.9,4.9,2.4,1025.6,99,2.03,1.8,11.7,14.8,,,,,
