Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.7,13.5,1010.4,63,0,20.8,10.4,18.3,,,,,
2,20,24.8,16.8,1013,72,26.42,27.5,11.1,18.3,,,,,
3,20.4,26.1,16.4,1015.4,72,0,23.8,9.3,13,,,,,
4,18.6,27.4,15,1009.9,80,4.06,40.1,10.9,27.8,55.4,,,,
5,16,18.2,14.9,1007.8,83,1.02,,6.1,13,,,,,
6,17.6,23.3,13.8,1009.6,78,4.06,53.8,7.8,22.2,,,,,
7,15.1,18.5,12.9,1014.7,90,8.89,,12.2,16.5,,,,,
8,16.8,22.8,15.1,1018,83,0.51,,9.3,22.2,,,,,
9,16.1,20,13.6,1017,73,0,,16.1,18.3,,,,,
10,18.4,20.4,15.5,,74,0,,8.9,11.1,,,,,
11,15.7,20.2,14.1,1010.7,87,3.05,,13.3,16.5,37,,,,
12,15.9,21.4,12.4,1011.9,82,4.06,,8,16.5,48.2,,,,
13,17.2,21.2,13.9,1018.6,74,0,,15.4,22.2,,,,,
14,16.4,23.1,10.8,1019.2,74,0,,10.4,18.3,,,,,
15,18.4,21.1,16.2,1018.4,85,6.1,,15.2,20.6,,,,,
16,18.9,24.8,14.3,1018.8,77,0,,8,11.1,,,,,
17,22.7,29.1,18.1,1018.7,60,0,,8.9,16.5,,,,,
18,20.7,25.6,18.1,1020.1,67,0.51,12.2,18.5,22.2,46.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,33.5,15.6,1011.1,57,0,52.5,5,7.6,,,,,
22,23,28.3,17.5,1018.4,64,0,38.8,13.7,44.3,83.5,,,,
23,19.8,23.2,18.1,1022.6,81,0,,11.9,18.3,46.5,,,,
24,21.7,27.4,16.9,1018.2,54,0,,12.2,22.2,,,,,
25,19.7,27.5,12.6,1018,64,0,,4.1,7.6,,,,,
26,21.3,28.4,18.3,1019.5,69,0,,9.3,14.8,,,,,
27,22.2,31.9,14.9,1018.6,63,0,,5.7,16.5,,,,,
28,20.6,24.9,17.9,1024.3,55,0,,13.3,24.1,46.5,,,,
29,21.9,26.5,19.3,1022.1,46,0,,19.6,25.9,46.5,,,,
30,23.2,29,16.8,1019.8,58,0,,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
