Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.8,4.6,1014.3,72,0,,5.2,16.5,,,,,
2,16.3,24.5,10.3,1011,54,0,,17,22.2,48.2,,,,
3,11.2,12.1,9.9,1021.4,85,3.05,5.6,7.6,13,,,,,
4,10.3,12.2,8.1,1025.4,83,2.03,,14.8,22.2,,,,,
5,12.4,17.5,8.5,1023.1,71,0,9,12.2,20.6,,,,,
6,14.7,19,11.6,1024.7,64,0,,8.3,14.8,,,,,
7,14.5,18.8,9.2,1021,58,0,,12,13,,,,,
8,14.8,19.4,11.9,1013.1,61,0,,13.3,16.5,,,,,
9,15.6,17.4,12,1009.6,62,0,,10.9,18.3,,,,,
10,14.1,17.8,11.3,1013.1,71,3.05,26.2,11.3,27.8,57.6,,,,
11,12.9,20,10.4,1016,76,11.94,,12.6,20.6,63,,,,
12,12.7,18.5,7.4,1027.2,63,0,,8.5,16.5,,,,,
13,14.9,21,7.8,1029,65,0,,10.4,18.3,,,,,
14,17.8,24.8,8.9,1027.2,59,0,53.8,18,35.2,48.2,,,,
15,17.4,24.7,10.4,1027.1,61,0,,12.2,27.8,42.4,,,,
16,17.1,25.8,10.7,1026.7,62,0,16.3,9.8,20.6,,,,,
17,17.5,23.2,14.4,1024.3,57,0,,14.4,18.3,,,,,
18,13.9,19.1,8.4,1023.5,52,0,,9.8,16.5,,,,,
19,11.7,12.5,10.2,1024.6,69,0,,11.1,20.6,,,,,
20,13.7,19.6,9.4,1023.4,59,0,,23.3,37,55.4,,,,
21,13.7,20.6,8.4,1019.9,61,0,,13.3,20.6,50,,,,
22,20.7,23.9,17,1014.8,43,0,,18,24.1,,,,,
23,17.3,22.9,12,1014.7,58,0,29.9,18.1,31.3,57.6,,,,
24,20,25.5,13.2,1013.9,50,0,,21.9,27.8,51.9,,,,
25,,,,,,,,,,,,,,
26,17.6,21.3,10.2,1015.2,42,0,,23,31.3,55.4,,,,
27,16.7,22.4,9.7,1014,48,0,33.8,25,31.3,51.9,,,,
28,13.4,20.6,8.9,1015.7,57,0,,14.4,22.2,,,,,
29,15.4,20.9,7.3,1013.6,51,0,,10.2,22.2,,,,,
30,16.7,22.4,11.3,1015.4,50,0,,13.1,18.3,,,,,
31,15.4,23.7,9.1,1013.7,58,0,,18.1,31.3,53.5,,,,
