Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.3,0.6,1025.1,,0,,6.7,13,,,,,
2,0.9,1.4,0.2,1015.9,100,0,,10.6,16.5,,,,,
3,2.8,6.7,0.6,1004.2,,2.03,,7.6,16.5,,,,,
4,5.1,6.9,3.6,998.2,76,7.87,35.7,13.7,25.9,63,,,,
5,3,5.9,0.6,999.2,99,9.91,,15.7,24.1,,,,,
6,1.4,2.4,0.6,1012.6,99,16,6.4,13.7,18.3,,,,,
7,-0.4,1.6,-3,1007,93,0,10.8,8.1,13,,,,,
8,1.2,2.2,-0.1,1009.2,94,0,5.3,16.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,0.6,1,0.2,1024.7,97,0,,9.4,14.8,,,,,
11,1,2.3,0.4,1027.4,99,0.51,2.6,6.9,9.4,,,,,
12,2,3.7,-0.3,1013.7,98,16,6.3,15.7,29.4,50,,,,
13,2.6,3.2,1.7,1019.8,89,5.08,9.5,27,33.5,61.1,,,,
14,3.6,5.4,2.4,1022.9,77,0,14.3,19.3,29.4,61.1,,,,
15,0.3,3,-1.6,1021.4,,0,,6.5,13,,,,,
16,-1.2,-0.2,-3.1,1021,,0,,8.1,13,,,,,
17,-1.1,-0.4,-1.6,1027.6,99,0,,6.5,11.1,,,,,
18,-1.1,-0.7,-1.4,1027.4,97,0,4.5,16.3,20.6,,,,,
19,-1.8,-1.2,-2.4,1028.1,96,0,,11.7,14.8,,,,,
20,-1.8,-1.2,-2.6,1027.8,97,0,,3.9,5.4,,,,,
21,0.2,1.8,-1.8,1025.6,98,3.05,1.1,4.3,9.4,,,,,
22,0.5,1,0.1,1030.2,99,0,,16.7,20.6,,,,,
23,-0.6,-0.1,-1.2,1032.4,99,0,2.7,22.6,24.1,37,,,,
24,-3.9,-2.3,-4.9,1036,95,0,,16.7,20.6,,,,,
25,-5.9,-4.6,-6.9,1037.6,90,0,3.5,21.5,24.1,,,,,
26,-6.6,-4.4,-8.5,1037.3,87,0,,16.5,18.3,,,,,
27,-6.3,-4.2,-8.1,1041,92,0,,5.6,9.4,,,,,
28,-4.9,-2.7,-7.2,1044,84,0,3.2,13.3,22.2,,,,,
29,-8,-3.7,-10.5,1037.2,86,0,,5.2,9.4,,,,,
30,-8.1,-4,-10.6,1030.4,88,0,3.9,3.1,5.4,,,,,
31,-7.1,-3.7,-9.5,1031,98,0,1.4,12.4,18.3,,,,,
