Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.8,9,1014.5,81,21.08,,20.2,33.5,92.4,,,,
2,15.2,20.9,10,1022.9,69,0.51,,12.6,20.6,50,,,,
3,17.9,23.9,11,1017.9,69,0,,10,11.1,,,,,
4,12.3,13.8,10.2,1015.5,93,32,22.5,13.7,24.1,64.8,,,,
5,9.4,10.8,8,1018.6,85,6.1,,26.9,29.4,63,,,,
6,11.2,14.3,8.3,1021.2,73,2.03,,23.7,33.5,64.8,,,,
7,13.7,18.5,5.5,1016.7,69,0,,9.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,15.2,19.5,12.7,1023.5,86,7.11,,7,14.8,,,,,
10,15.6,22.1,9.5,1022.4,81,0,,16.7,22.2,,,,,
11,18.2,23.7,13.7,1021,81,0,14.3,9.3,18.3,,,,,
12,16.8,21.3,12.7,1024.5,81,0,,10.9,20.6,,,,,
13,15.4,21.8,10.8,1019.5,95,0,,5.6,13,,,,,
14,15,18.3,14.2,1017.7,89,4.06,,12.2,16.5,,,,,
15,14.2,17.3,12.3,1023.8,83,2.03,,14.1,16.5,,,,,
16,16.2,22.8,10.7,1023.4,79,0,,13.1,18.3,,,,,
17,16.1,22.1,12.7,1021.6,85,0,5.8,5.6,11.1,,,,,
18,14.7,20.1,9.5,1022.1,74,0,19.3,13.9,20.6,,,,,
19,12.8,19.8,7.1,1021.3,76,0,,11.7,16.5,,,,,
20,14.8,17.7,10.8,1020.7,80,0,,3.7,7.6,,,,,
21,14.1,22.1,9.3,1018.9,85,0,,8.7,14.8,,,,,
22,15.8,21.8,8.2,1015.4,78,0,6.6,16.3,25.9,42.4,,,,
23,16.9,22.8,10.1,1016.5,82,0,3.1,8.3,16.5,,,,,
24,15.4,17,14.1,1020.1,91,0,11.4,6.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,15.9,23.5,9.8,1020.1,81,0,,8.1,13,,,,,
27,,,,,,,,,,,,,,
28,16,20.7,7,1013.7,77,0,5.6,14.1,20.6,,,,,
29,14.9,17.3,11.8,1015,97,5.08,,13.5,25.9,,,,,
30,12.3,14.4,11.7,1018.3,100,12.95,6,20.9,27.8,50,,,,
