Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.8,10.5,1020.1,,17.02,,6.7,9.4,,,,,
2,12.1,15.8,10.4,1015.4,95,0,,3.1,7.6,,,,,
3,12.2,15.8,9.1,1005,85,0,,18.7,35.2,53.5,,,,
4,11.6,13,11.4,1003.3,91,0,,38.2,44.3,74.1,,,,
5,12.9,16.5,10.3,1003.8,,0,,24.1,31.3,59.4,,,,
6,,,,,,,,,,,,,,
7,12.8,14.4,11.9,1011.3,94,5.08,2.6,15,22.2,,,,,
8,11.8,15.1,10.1,1022.4,88,0,,10,16.5,,,,,
9,12.6,17.4,9,1015.8,88,0,,5.4,11.1,,,,,
10,9.9,11.5,8.5,1014.3,86,0.51,2.4,18.7,31.3,46.5,,,,
11,8.7,10,7.9,1013.1,75,0,,11.3,22.2,46.5,,,,
12,6.4,10.7,3.6,1018.3,81,0,,8.3,14.8,,,,,
13,4.2,9.3,0.6,1025.1,62,0,36.5,23.3,33.5,50,,,,
14,3.4,10.6,-1.4,1018.3,87,0,,6.3,11.1,,,,,
15,8.1,13.4,4,1005.7,85,0,,8.5,11.1,,,,,
16,7.6,9.5,5.5,1002.6,87,2.03,13.7,9.8,16.5,,,,,
17,5.6,6.9,3.8,1000,97,0,,15.2,22.2,,,,,
18,2.1,3.1,0.4,1011.6,95,10.92,,11.9,20.6,,,,,
19,2.1,10.3,-1.6,1018.3,88,0,,9.6,13,,,,,
20,4.1,10.2,0.7,1015.4,91,0,,5.9,11.1,,,,,
21,5.2,6.3,3.3,1010.5,97,9.91,,9.8,24.1,51.9,,,,
22,4.8,6.8,3.6,1009.8,86,9.91,12.7,18,25.9,55.4,,,,
23,6.1,9.6,2.5,1006.9,71,0,,10.2,18.3,38.9,,,,
24,5.3,8.2,2.8,1009.4,84,1.52,,17.8,25.9,92.4,,,,
25,4.3,5.2,2.1,1008.6,95,12.95,,13,14.8,53.5,,,,
26,7.6,10.2,3.8,1004.7,73,7.87,,29.3,38.9,96.5,,,,
27,4.4,6.5,1.9,1010.5,89,0.51,,6.9,13,55.4,,,,
28,7.4,12.8,4.6,1003.3,95,3.05,,9.6,18.3,46.5,,,,
29,6.4,7.9,5.2,1005.3,86,7.87,,13.5,24.1,46.5,,,,
30,5.9,7.7,3.8,1010.8,79,0,,7,16.5,,,,,
31,5.9,6.3,5.5,1015.8,97,2.03,5.5,10.4,22.2,,,,,
