Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.1,12.8,1009.7,65,5.08,,7,13,,,,,
2,22.9,28.1,12.5,1006.6,61,0,55,17,33.5,48.2,,,,
3,18.6,22.8,16.1,1008.8,76,0,,7.4,18.3,,,,,
4,17.8,22.9,13.6,1011.8,69,19.05,31.2,15.7,20.6,,,,,
5,17.9,26,13.5,1009,71,0,,18.9,33.5,51.9,,,,
6,15.7,19.9,13,1011.4,68,0,,12.4,25.9,53.5,,,,
7,15.9,21.2,12.3,1010.8,69,0,32.5,12.4,20.6,,,,,
8,14.8,17.9,10.2,1005.1,79,1.02,10.9,8,14.8,,,,,
9,15.8,18.8,12.5,1007.7,72,2.03,,16.7,22.2,,,,,
10,14.3,16.2,13.8,1009.8,90,7.87,,9.8,11.1,,,,,
11,13.8,16.3,11.9,1010.6,87,0,,4.1,9.4,,,,,
12,13.8,15.7,12.9,1011.6,94,11.94,,8.5,14.8,,,,,
13,15.1,18.9,13.4,1013.5,93,37.08,4.8,12,14.8,50,,,,
14,18.4,22.2,14.6,1020.2,70,0,9.5,16.1,20.6,40.7,,,,
15,18.3,23,13.3,1020.4,67,0,,9.3,16.5,,,,,
16,19.9,24.7,16.1,1015.8,66,0,,10.7,14.8,77.8,,,,
17,16.3,21.4,14.8,1016.9,84,20.07,,10.9,14.8,77.8,,,,
18,18.6,22.7,15.4,1012.3,54,0,,8.3,16.5,,,,,
19,16.4,24.4,9.5,1009.2,74,2.03,,8.1,16.5,,,,,
20,17.2,24.6,14.1,1011.7,81,16,,8.3,16.5,,,,,
21,18.6,22,16.2,1013.9,79,0,,9.3,25.9,51.9,,,,
22,19.4,24.6,16,1012.9,76,0,,7.4,11.1,,,,,
23,19.7,28.2,16.4,1005.6,80,0,,9.8,18.3,51.9,,,,
24,18.9,21.1,17.3,1009.1,72,0,,15.7,22.2,,,,,
25,16.4,18.5,14.4,1012.9,85,2.54,,8,14.8,,,,,
26,18.4,22.4,13.4,1016.6,63,0,,6.5,11.1,,,,,
27,16.6,22,10.8,1019.6,60,0,,7.4,13,,,,,
28,17.2,23.3,10.5,1021.1,58,0,23.8,11.9,22.2,40.7,,,,
29,19.8,25.8,10.8,1018.5,53,0,,17.8,29.4,44.6,,,,
30,21.2,28.3,14.9,1014,54,0,,8.1,18.3,,,,,
