Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.2,-5,1038.6,96,0,,8.7,14.8,,,,,
2,-1.9,2.1,-4.7,1038.5,99,0,,5.6,9.4,,,,,
3,-0.4,2.1,-2.6,1036,91,0,,11.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.8,5.6,-0.8,1027.3,,0,,4.4,9.4,,,,,
8,-1.8,-0.6,-2.8,1023.6,,0,0.2,3.1,7.6,,,,,
9,-0.9,0.8,-2.4,1015.1,,0,,6.5,11.1,,,,,
10,0.5,3.4,-0.9,1019.1,,0,,19.8,37,63,,,,
11,,,,,,,,,,,,,,
12,1.6,2.3,1,1031.9,85,0,4,15.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2,2.8,1.7,1031,76,0,,17.6,22.2,,,,,
19,2.7,3.7,1.1,1024.3,74,0,,23.5,29.4,51.9,,,,
20,,,,,,,,,,,,,,
21,-8.5,-6.9,-11,1035.2,72,0,,20.7,33.5,50,,,,
22,-5.7,-2,-7.6,1032.7,,0,,40.7,44.3,64.8,,,,
23,-2.1,0.7,-5.5,1033,93,0,,15.7,25.9,44.6,,,,
24,-2.4,-0.6,-3.9,1035.2,99,0,,5.6,9.4,,,,,
25,-1.9,-1.6,-2.9,1037.5,,0,1.1,6.3,11.1,,,,,
26,-2.3,-2,-2.6,1038.4,96,0,,9.6,13,,,,,
27,-1.9,-0.5,-3,1039.8,,0,,14.4,24.1,,,,,
28,-1.1,-0.9,-1.4,1040.6,,0,,21.3,24.1,46.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
