Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,7.1,-2.2,1018.6,,0,,6.3,7.2,,,,,
3,3.9,9.8,-0.6,1016.4,58,0,32.5,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.1,15.2,0.4,,62,0,20,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5,14.6,-2.4,1011.4,56,0,20,6.3,14.4,43.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.3,24.2,6.2,1011.7,51,0,13,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,13.6,25.9,8,1005.2,60,0,20,4.4,7.2,,,,,
22,11,19.3,5.2,1006.1,,0,,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.8,13.5,0.2,1004.5,81,0,16.1,3.5,14.4,35.9,,,,
30,5.3,7.6,2,1013.7,86,0,20,9.1,10.7,,,,,
31,,,,,,,,,,,,,,
