Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-23.1,-12.3,-33.4,1018.3,68,0,,4.4,14.4,35.9,,,,
5,-10.6,-6.9,-11.4,,82,0,9.5,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,-15.8,-4.1,-27,1020.4,68,0,16.6,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-12,1,-24.8,1017.3,58,0,,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,0.8,3.5,-1.8,,44,0,,,,,,,,
23,0.2,4.9,-2.7,1003.1,,0.25,20,9.1,10.7,,,,,
24,-1.2,4.4,-4.2,,,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
