Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-13.3,-7.4,-15.3,996.4,79,0,20,4.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-11.9,-5.6,-15.1,,,0,,,,,,,,
12,,,,,,,,,,,,,,
13,-21.8,-9.2,-30.4,1011.8,79,0,29.9,4.3,7.2,,,,,
14,-20.8,-9.9,-29.2,,68,0,13,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,-24.5,-10.8,-31.6,1021.2,70,0,20,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,-19.3,-5,-27.6,1021,64,0,,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.5,-3.6,-8.1,,86,6.1,3.1,9.8,14.4,39.6,,,,
24,-13.7,-6.6,-16.1,1013.5,,0,16.6,7.2,18,,,,,
25,,,,,,,,,,,,,,
26,-18.4,-6.2,-26.8,1011.9,65,0,20,4.4,7.2,35.9,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
