Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.8,14.9,3.2,1019.1,,0,,5.4,10.7,,,,,
5,9.7,19.7,2.9,,54,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.2,27.7,10.8,,57,0.51,20,2.8,7.2,,,,,
12,15.1,20.9,13.8,997.3,82,4.06,11.3,6.5,14.4,43.2,,,,
13,,,,,,,,,,,,,,
14,11.5,13.7,9.6,1008,94,0.51,20,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.6,25.4,12.5,1013.8,68,0,20,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,15.2,24.4,5.6,1011.7,64,0,16.6,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.7,14.4,5.6,1008.4,94,9.91,4.7,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,8.4,11.8,6,1006.3,81,0,20,7.2,7.2,,,,,
28,6.6,8.8,5.8,,92,3.56,9.5,,,,,,,
29,8.1,10.9,6.2,,87,0,20,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
