Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-23.3,-12.3,-31.2,1022,76,0,20,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-24.8,-16.5,-28,1019.8,79,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,-23.8,-14.4,-30.1,1017.6,,0,16.6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-21.3,-15.4,-23.5,1024.1,84,0.25,13,2.8,7.2,,,,,
15,-26.3,-14.1,-34.8,1032.7,79,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-24.2,-14.3,-30.8,1025,77,0,20,1.9,3.5,,,,,
19,-22.5,-12.9,-26.8,1021,,0,20,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-21.8,-10.5,-27,1031.3,61,0,20,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.5,0.4,-1.7,1007.7,83,0,20,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,-5.4,-2.9,-6.9,,88,3.05,3.4,13.5,14.4,,,,,
31,-10.7,-4.8,-18.3,1011.5,79,0.25,,,,,,,,
