Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-4,,90,,10,9.4,14.4,,,,,
2,-4.2,-4,-5,,93,,10,10.7,18,,,,,
3,-2.5,-1,-4,,89,,9.2,16.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,-3.8,-3,-4,,89,0,10,11.7,14.4,,,,,
6,-2.9,0,-7,,92,,7.4,5.6,10.7,,,,,
7,-4.6,-4,-5,,98,,8,10.4,14.4,,,,,
8,-3.3,-2,-5,,87,,8.7,13.9,21.7,,,,,
9,-4,-3,-6,,95,,9.3,17.6,21.7,,,,,
10,-3.7,5,-5,,95,,9.3,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,-13.8,-12,-15,,92,0,10.3,5.4,7.2,,,,,
13,-11.4,-7,-15,,93,0,8.9,7.4,14.4,,,,,
14,-9.3,-6,-12,,90,0,8.9,14.1,18,,,,,
15,-9,-7,-12,,92,,9.2,12.8,18,,,,,
16,-8.3,-6,-11,,96,,9.3,15.2,18,,,,,
17,-10.1,-9,-12,,90,,9.5,18.9,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10.3,-7,-14,,96,,6.6,22,32.4,,,,,
21,-9.9,-8,-12,,93,,8,27.2,35.9,,,,,
22,-12.6,-10,-17,,87,,9.3,17,21.7,,,,,
23,-11.8,-7,-17,,83,,8.2,21.9,32.4,39.6,,,,
24,-7.3,-7,-8,,78,,9,16.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.6,-8,-17,,92,,9,9.1,18,,,,,
28,-15.1,-14,-16,,87,0,8.5,13.1,18,,,,,
29,-14.8,-13,-17,,89,,8.7,12.6,18,,,,,
30,-15.7,-13,-17,,91,0,8.2,7.8,14.4,,,,,
31,-14.7,-13,-17,,92,,8.7,3.5,7.2,,,,,
