Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,5,,74,,11.3,8.5,10.7,,,,,
2,7.6,11,1,,76,0,11.3,11.7,21.7,,,,,
3,1.7,4,0,,72,0,11.3,19.3,21.7,,,,,
4,2.2,4,-1,,,,10.3,20,32.4,,,,,
5,2.6,4,1,,78,0,11.3,21.7,21.7,35.9,,,,
6,,,,,,,,,,,,,,
7,0.3,1,0,,93,,11.3,28.7,28.7,,,,,
8,2.1,4,1,,90,,10.9,16.1,28.7,,,,,
9,4.7,6,4,,97,0,10.5,14.8,21.7,,,,,
10,6.2,7,4,,92,0,10.8,8,10.7,,,,,
11,6.1,8,4,,97,,8.2,7.2,10.7,,,,,
12,7,10,4,,90,0,10,8.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.2,3,-1,,71,0,11.3,23.3,28.7,,,,,
16,1.8,4,-1,,69,0,10.9,14.8,25.2,,,,,
17,2.6,5,-2,,64,0,10,14.8,21.7,,,,,
18,2.8,5,0,,70,,11.1,11.3,21.7,,,,,
19,1.2,2,0,,94,,10.5,8.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,-1.8,-1,-2,,95,,11.3,11.7,14.4,,,,,
22,0.4,2,-1,,86,0,10.8,11.1,14.4,,,,,
23,3.3,5,2,,88,,11.3,11.5,14.4,,,,,
24,2.7,4,2,,90,0,9,9.3,18,,,,,
25,3.3,6,-2,,91,0,9.2,12.8,18,,,,,
26,4.8,9,1,,91,,8.2,11.5,25.2,,,,,
27,1,,,,100,,9.5,21.7,21.7,,,,,
28,0,,,,,,1.8,5.4,7.2,,,,,
29,0.7,1,0,,98,,8.2,4.1,7.2,,,,,
30,-0.4,1,-4,,92,,9.7,8.5,10.7,,,,,
