Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-30.8,-29,-33,,75,,6.8,10,14.4,,,,,
10,-31.9,-31,-33,,74,,6.8,8.5,14.4,,,,,
11,-28.9,-26,-33,,74,,7.2,15.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-32.3,-27,-36,,72,,3.9,15.2,21.7,,,,,
15,-26.3,-25,-28,,76,,4.7,22.6,25.2,,,,,
16,-29.9,-27,-33,,76,,5.6,28.2,35.9,,,,,
17,-33.6,-33,-35,,76,,5.8,20,25.2,,,,,
18,-31.1,-30,-33,,76,,5.6,21.3,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-36.2,-31,-42,,72,,6.6,14.4,18,,,,,
22,-41.8,-33,-45,,71,,2.9,17.4,32.4,,,,,
23,-31.8,-30,-34,,74,,2.3,29.4,39.6,,,,,
24,-33.3,-32,-34,,74,0,7.4,12,14.4,,,,,
25,-31.7,-31,-32,,73,0,7.7,14.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-37,-34,-41,,84,,2.7,10.2,10.7,,,,,
29,-38.4,-36,-41,,73,0,7.6,12.8,18,,,,,
30,-37.4,-37,-39,,76,0,7.2,13.3,18,,,,,
31,-37.2,-36,-38,,65,0,8.2,13.1,14.4,,,,,
