Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34,20.5,,59,0,4.5,9.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.7,29.2,17,,89,6.1,25.7,0.7,5.4,,,,,
7,,,,,,,,,,,,,,
8,30.8,35.2,22.2,,64,0,27.8,12.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.8,34,22.2,,62,1.02,24.1,11.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,35.7,21.3,,78,0,6.9,5.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,29.7,33,22.4,,63,0,16.4,13.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33.7,36,21.4,,51,0,24.1,16.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,35.8,23,,75,0,30.6,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
