Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,22.4,,75,0,16.7,7.2,18.3,,,,,
2,26.7,30,22.2,,67,0,17.2,23.3,33.5,51.9,,,,
3,27.4,31,22.2,,77,0,16.7,7,14.8,,,,,
4,29.6,34,23,,71,0,13.5,2,14.8,,,,,
5,27.2,33.9,21.7,,76,0,17.7,5.9,24.1,,,,,
6,30.4,33,20.6,,64,0.51,17.7,6.5,14.8,,,,,
7,30.3,34,22.2,,67,0,17.2,7.8,14.8,,,,,
8,28.1,32,21.4,,79,0.76,13.8,4.8,11.1,,,,,
9,27.3,32,21.8,,80,0,16.3,4.4,9.4,,,,,
10,29.9,34,21.7,,70,0,15.3,0.7,11.1,,,,,
11,29.9,35,22.7,,70,0,17.2,5.6,13,,,,,
12,28.4,34,22.2,,78,1.02,14.2,0.6,7.6,,,,,
13,28.7,32,22.4,,77,5.08,17.2,5.9,11.1,,,,,
14,29.4,33,22.2,,74,0,17.7,16.3,27.8,,,,,
15,28.9,33,22.2,,77,0,14,6.5,14.8,,,,,
16,28.8,32,21.4,,72,0,14.8,7.8,18.3,,,,,
17,27.1,31,22.4,,84,0.25,14.8,12,22.2,,,,,
18,20.8,24,18,,96,46.99,7.7,17.2,46.5,64.8,,,,
19,22.2,25.4,18,,73,35.05,16.7,15.4,29.4,37,,,,
20,25.8,29,19.4,,59,0,16.7,14.1,27.8,,,,,
21,26.1,30,18.4,,63,0,17.2,7.4,14.8,,,,,
22,27.8,31,20,,67,0,14.5,7.8,14.8,,,,,
23,26.2,31,19.2,,69,0,14,8,22.2,,,,,
24,28.1,32,21,,70,0,14.5,4.1,11.1,,,,,
25,28.8,32,22,,74,0,14,13.7,27.8,,,,,
26,27.7,32,22.6,,81,0,13.7,11.7,29.4,,,,,
27,26.3,30,22.4,,87,3.05,13.5,7.8,22.2,,,,,
28,26.9,31,22.2,,84,7.11,16.3,5.4,18.3,,,,,
29,27.9,32,21.7,,77,1.02,16.4,3,9.4,,,,,
30,27.1,32,21.9,,82,0,18.3,8,18.3,,,,,
