Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22.6,,80,3.05,16.7,3.3,13,,,,,
2,26.8,30,22.4,,86,0,13.7,2.8,22.2,,,,,
3,28.3,32,22,,77,0,15.1,10.9,22.2,,,,,
4,27.6,31.3,23,,84,3.05,17.7,15,27.8,,,,,
5,24.9,27,23,,91,7.11,12.4,12,18.3,,,,,
6,25.8,29,22.7,,88,0.25,12.4,11.3,25.9,,,,,
7,24.4,28,21.9,,91,61.98,12.9,6.1,14.8,,,,,
8,27.4,30.7,22,,78,0,13.8,6.9,16.5,,,,,
9,24.7,27,22.8,,93,0,12.2,1.7,11.1,,,,,
10,25.4,28,22.4,,90,29.97,13.5,11.5,22.2,,,,,
11,26.5,30,21.7,,84,28.96,16.4,12.4,27.8,,,,,
12,27.4,31.6,21.8,,78,6.1,17.7,14.3,22.2,37,,,,
13,28.1,32.2,21.3,,76,0,19.6,18.5,27.8,46.5,,,,
14,25.6,28.2,22.4,,85,,15.8,10.7,27.8,,,,,
15,24.2,25.8,21.6,,94,37.08,12.4,0.7,5.4,,,,,
16,27.2,30,22.4,,78,6.1,16.4,20,27.8,37,,,,
17,28,31,23,,78,0,14,18.9,27.8,46.5,,,,
18,26.3,32.7,22.7,,84,,17.5,16.3,27.8,37,,,,
19,24.9,27.4,20.6,,87,65.02,12.4,4.8,18.3,,,,,
20,28.6,31,24,,76,0,11.3,3.9,9.4,,,,,
21,27.3,32,22.8,,82,0,16.7,4.8,18.3,,,,,
22,26.3,30,23.5,,89,0,11.7,3.5,18.3,,,,,
23,26.3,29,21.7,,85,19.05,16.4,1.5,5.4,,,,,
24,29.1,33,23,,74,0,14,5,11.1,,,,,
25,30.1,33.2,23.1,,72,0,16.6,1.7,7.6,,,,,
26,29.9,33,22.7,,72,0,14,7,14.8,,,,,
27,29.1,33,23.7,,77,0,16.7,16.3,29.4,42.4,,,,
28,23.2,25.3,20,,79,2.03,16.4,22.8,37,55.4,,,,
29,22.9,26,17.3,,63,0,17.2,20.4,27.8,,,,,
30,24.8,29,18.4,,68,0,17.2,9.8,18.3,,,,,
31,27.6,31,19.6,,73,0,16.7,0,,,,,,
