Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22.4,,81,1.02,13.7,11.9,27.8,46.5,,,,
2,28.7,32,22.9,,77,0,14.8,15.2,27.8,46.5,,,,
3,27.1,30,22.6,,84,7.11,13.5,11.7,27.8,,,,,
4,28.6,32.2,23,,77,2.03,17.7,7,14.8,,,,,
5,22.8,25,20,,85,7.87,17.2,24.8,27.8,,,,,
6,19.2,23,14.4,,69,0,17.7,18.1,27.8,37,,,,
7,21,24,15.4,,84,0,16.7,2,14.8,,,,,
8,23.6,26,20,,85,0,17.2,5.4,14.8,,,,,
9,23.9,29,18.2,,79,0,16.4,7.6,27.8,,,,,
10,25.3,29,18.8,,78,0,17.7,18,27.8,,,,,
11,23.5,28,17.6,,75,0,17.2,14.8,27.8,,,,,
12,25.8,31,18.4,,76,0,16.7,2.8,7.6,,,,,
13,28.1,33,19.3,,73,0,16.7,4.3,14.8,,,,,
14,27.6,32,21.6,,79,0,16.9,5.9,22.2,,,,,
15,27.9,32.4,21.7,,74,1.02,17.2,11.1,22.2,46.5,,,,
16,25.3,31,20,,87,2.03,12.6,12,27.8,,,,,
17,20.6,22.3,18.2,,72,23.88,17.7,25,27.8,46.5,,,,
18,21.9,25,17.1,,58,0,16.7,16.3,25.9,42.4,,,,
19,20.1,23,16.4,,68,0,16.7,17.6,27.8,46.5,,,,
20,20.5,23,16.7,,72,0,14,12.6,18.3,,,,,
21,21.9,27,17,,71,0,16.7,8.9,18.3,,,,,
22,24.4,30,16.4,,65,0,16.7,1.9,7.6,,,,,
23,20.4,21,19,,91,0,20.9,1.9,7.6,,,,,
24,27.6,32,17.9,,69,0,18.3,6.3,18.3,,,,,
25,28.3,33,19.4,,67,0,17.2,10.4,27.8,,,,,
26,28.9,32.3,19.2,,72,0,18.2,4.1,9.4,,,,,
27,26.8,31,22,,79,,16.3,2.2,14.8,,,,,
28,23.7,28,18.3,,79,23.88,19.8,4.4,9.4,,,,,
29,27.7,31,19.7,,72,0,18.3,9.3,18.3,,,,,
30,27.3,32,20.4,,74,0,19.8,6.5,18.3,,,,,
31,24.7,28,19.7,,73,0,17.2,16.9,27.8,,,,,
