Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,20.9,,65,14.99,17.7,5.2,11.1,,,,,
2,30.2,34,22.8,,70,0,16.7,2.6,9.4,,,,,
3,30.1,34,21.1,,71,0,17.2,7.4,14.8,,,,,
4,30.3,33,23.4,,71,0,14.3,11.9,18.3,,,,,
5,30,32,28,,73,0,11.3,2.6,7.6,,,,,
6,27.2,33,21,,77,4.06,14,2.2,11.1,,,,,
7,27.6,32,22,,82,0,10,6.1,27.8,,,,,
8,30,34,21.3,,72,13.97,17.2,0.9,7.6,,,,,
9,27.6,30,23.3,,84,0,17.2,4.8,13,,,,,
10,27.5,31.2,22.4,,80,4.06,16.6,6.9,22.2,,,,,
11,27,30,23,,84,,9.8,2.2,9.4,,,,,
12,27.1,31,23,,82,0.51,10.5,10.9,18.3,,,,,
13,29.2,33,24,,74,0,13.8,17.4,27.8,46.5,,,,
14,29.2,32,23.4,,73,0,16.7,20.6,27.8,37,,,,
15,26,29,23,,87,1.02,13,17,27.8,37,,,,
16,23.7,25,22,,94,55.12,12.9,18.3,27.8,55.4,,,,
17,27.1,30,21.6,,79,7.87,14.6,18.9,27.8,46.5,,,,
18,28.3,32,22.8,,78,2.03,19,2.4,11.1,,,,,
19,25.9,29,23,,89,8.89,10.3,7.4,25.9,,,,,
20,28.1,32,23,,76,0,14,11.9,18.3,,,,,
21,29.4,33,23.5,,72,0,16.4,21.3,27.8,51.9,,,,
22,28.4,33,23.4,,78,,13.7,20.2,37,64.8,,,,
23,26.2,32,23,,88,7.87,12.7,10.6,27.8,46.5,,,,
24,28.1,32,23,,77,,13.8,12.6,27.8,37,,,,
25,28.7,32,24.5,,78,0,13.4,13,29.4,37,,,,
26,23.9,25,23,,96,5.08,11.4,4.8,22.2,,,,,
27,27.2,31,21,,81,55.88,11.4,5.6,14.8,,,,,
28,24.9,26,23,,91,25.91,13,10,25.9,,,,,
29,27,30.2,23,,84,0,10.8,16.5,27.8,46.5,,,,
30,26.7,30.2,22.7,,82,7.11,13.8,24.4,27.8,46.5,,,,
31,25,29,22.3,,90,7.11,10,6.5,18.3,,,,,
