Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,20.5,,75,0,20.9,15.9,25.9,37,,,,
2,,,,,,,,,,,,,,
3,17.9,19,17,,84,4.06,18.3,19.4,24.1,,,,,
4,22.8,27,14.4,,,0,30.6,10.6,18.3,,,,,
5,29.1,31,25,,65,0,17.7,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,26,31.2,17.8,,71,0,19.8,9.6,22.2,37,,,,
8,,,,,,,,,,,,,,
9,26.6,29,19.3,,76,4.06,16.3,16.5,18.3,37,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.6,20.5,10,,62,0,20.9,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.7,16,12.3,,80,0,20.9,0,,,,,,
19,21.4,23.3,17,,50,0,19,23.7,27.8,46.5,,,,
20,,,,,,,,,,,,,,
21,24.9,29,12.3,,64,0,19,14.4,27.8,,,,,
22,27.4,31.7,19,,63,0,15.3,21.3,27.8,46.5,,,,
23,11.6,12,10.3,,83,33.02,16.7,22.8,46.5,,,,,
24,15.1,19.7,10.4,,69,11.94,30.6,6.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.7,27.2,8.8,,82,0,26.7,0,,,,,,
28,25.5,30,13.4,,57,0,,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
