Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,14.5,,61,14.99,26.7,13,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.3,17,16,,77,0,11.3,4.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.8,35.6,21.8,,58,0,8.5,13.9,22.2,37,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,28,22.7,,88,0,8,8,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.7,17,12.9,,73,2.03,18.3,19.6,25.9,37,,,,
16,19.7,25.2,14.8,,59,2.03,16.3,13.9,18.3,,,,,
17,29.7,31,14.6,,52,0,22.4,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,24.4,21.3,,90,0,7.2,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,27,20.3,,35,1.02,13.8,20.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23,34,18.1,,73,0,1.9,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
