Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,21.6,,74,16,17.2,18.3,29.4,,,,,
2,28.7,32,22.9,,74,0,14,17.8,27.8,46.5,,,,
3,29.9,33,23.4,,70,0,16.6,22.8,27.8,46.5,,,,
4,27.1,29,24,,84,0,10.6,7.8,18.3,,,,,
5,26.4,31,23.4,,86,0,13.4,18.7,27.8,46.5,,,,
6,26.6,29.7,23.1,,86,3.05,13.7,15.2,27.8,46.5,,,,
7,26.6,30.2,23.2,,87,2.03,13.5,11.5,27.8,,,,,
8,26.6,29,24,,84,0,14.5,21.5,27.8,,,,,
9,28.7,32,23.2,,77,0,17.2,16.7,27.8,37,,,,
10,29.1,32,23.4,,76,0,17.2,17.4,27.8,46.5,,,,
11,29.1,33,23.3,,71,0,16.4,21.9,27.8,46.5,,,,
12,28.7,32,23.4,,73,0,16.4,21.3,29.4,46.5,,,,
13,27.8,30,23.3,,78,0,17.2,22.8,27.8,46.5,,,,
14,24.4,26,20.7,,91,65.02,9.7,3.9,9.4,,,,,
15,26.1,29,21.3,,74,8.89,16.7,20.9,27.8,46.5,,,,
16,23.2,25,22,,83,0,11.4,26.3,37,55.4,,,,
17,23.6,27,21,,90,,9.7,5.6,18.3,,,,,
18,27.3,32,20.2,,79,5.08,15,0,,,,,,
19,26.2,31,22.5,,86,,13.7,6.9,14.8,,,,,
20,28.6,32,21.4,,71,2.03,16.4,5.4,13,,,,,
21,26.9,31,23,,83,0,11.6,5.2,25.9,,,,,
22,24.4,27,22,,91,9.91,13.4,6.9,22.2,,,,,
23,25.9,30,22,,87,24.89,10.5,0.7,11.1,,,,,
24,27.7,32,23,,82,17.02,15.9,0.9,7.6,,,,,
25,27.8,31,23,,83,0.25,11.6,3.7,14.8,,,,,
26,28.4,31,22.8,,78,3.05,13.8,8.7,18.3,,,,,
27,27.8,31.3,22.7,,78,0.51,14,15.6,27.8,37,,,,
28,28.2,32,22.7,,77,,17.7,12.8,18.3,37,,,,
29,24.2,28,20.4,,84,1.02,13.4,11.3,22.2,,,,,
