Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.2,1.8,1013.5,89,7.11,8.5,35.9,50.4,64.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.7,8.6,-0.2,1020.4,,0,10,21.7,35.9,,,,,
7,,,,,,,,,,,,,,
8,7.7,12.5,0.2,1013.3,82,0,9.2,21.7,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.9,7.7,5.8,1015.8,93,0,8,18,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.4,10.4,3,1025.7,81,0,12.6,25.2,28.7,,,,,
18,9.1,10.8,6.1,1016.4,79,0,10,30.2,35.9,,,,,
19,10.3,12.5,6.6,1011.8,83,0,8,25.2,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.7,14.5,8.1,1019,65,0,10,15.4,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.9,8.5,7.1,1014.6,88,0,10,37.8,50.4,64.8,,,,
