Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.1,23.6,14,1015.9,77,0,10,16.1,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,24.6,11.3,1018.8,75,0,10,13.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.7,12.4,9.2,1029.4,82,2.03,10,13,28.7,64.8,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.3,19.4,10.1,1015.2,74,0,10,22.2,28.7,,,,,
26,,,,,,,,,,,,,,
27,12.8,14.4,12.1,1026.5,84,0,8,34.3,35.9,,,,,
28,12.7,13.6,11.7,1031.5,79,0,10,19.4,28.7,,,,,
29,14.6,16.6,11.6,1022.3,88,0,10,19.3,28.7,,,,,
30,,,,,,,,,,,,,,
31,11.5,14.4,10.6,1023.3,89,0,5.5,9.8,21.7,,,,,
