Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.3,5.2,1014.3,69,0,10,24.1,50.4,79.1,,,,
2,6.7,9,4,1020.8,85,0,10,18,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.8,9.9,6.8,1024.9,85,0,10,19.4,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.9,12.2,7,1016.3,76,0,10,18.5,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.3,10.8,5.4,1010.3,93,0,10,22.4,28.7,,,,,
20,5.7,6.8,5,,94,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.6,6.4,-0.1,1017.9,84,0,6.9,12.6,28.7,,,,,
