Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.1,5.2,3.3,1022.7,94,0,5.1,18,21.7,,,,,
12,,,,,,,,,,,,,,
13,2.9,4.7,2,1027.6,93,0,9,19.3,21.7,,,,,
14,2.7,3.9,2.3,1030.1,90,0,10,13.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2,5.4,-2.9,1020.5,83,0,8.5,15.4,21.7,,,,,
19,5.2,8.2,3,1016,73,0,10,42.2,53.9,79.1,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.1,14.8,3.6,1013.8,72,0,8.5,30.6,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.7,10.3,6.1,1014,80,0,10,26.7,28.7,,,,,
29,7.3,11.3,4.9,,,0,8.5,37.8,50.4,72,,,,
