Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.3,7.7,1024.8,87,0.51,,7.8,22.2,,,,,
2,13.8,21.1,7.4,1022.6,82,0,,4.3,14.8,,,,,
3,14.8,20.4,7.8,1017.8,80,0,,6.9,16.5,,,,,
4,15.1,22.6,8.3,1013.3,66,0,,6.1,16.5,,,,,
5,14.8,24.7,6.7,1014.4,65,0,,6.9,18.3,,,,,
6,15.6,19.4,6.6,1018.7,67,0,,11.5,20.6,,,,,
7,14.1,16.6,9.7,1015.8,95,34.8,,9.6,20.6,,,,,
8,16.2,22.6,10.5,1012.4,65,0.25,,14.6,24.1,,,,,
9,12.6,18.1,7.2,1010.8,60,0,,17.6,33.5,,,,,
10,15.4,18.4,6.4,1013.4,56,0,,21.5,31.7,,,,,
11,14.3,18.7,10.2,1018.6,83,0,,10.9,29.4,,,,,
12,17.4,20.9,9.4,1015.9,78,0,,15.9,24.1,,,,,
13,17.6,24.4,10.6,1015,79,0,,7.2,18.3,,,,,
14,19.4,22.7,11.8,1012.7,84,8.89,,15.9,27.8,,,,,
15,16.1,21.5,11.5,1010.1,71,0,,14.1,20.6,,,,,
16,15.9,22,9.9,1009.9,53,0,,19.1,29.4,,,,,
17,14.8,21,7.7,1010,55,0,,12.6,24.1,,,,,
18,17,21.7,7.7,1005.4,60,0,,9.3,24.1,,,,,
19,16.7,24.9,8.2,1003.5,42,0,,16.5,31.7,,,,,
20,14.7,21.9,6.1,1009.5,48,0,,18.5,40.7,,,,,
21,13.7,20.3,5.9,1011.1,53,0,,13.1,24.1,,,,,
22,14.3,20.9,6.7,1010.7,44,0,,22.8,42.4,,,,,
23,13.9,20,7.6,1014.8,37,0,,24.1,44.6,,,,,
24,10.8,18.8,3.8,1021.9,63,0,,6.7,25.9,,,,,
25,14.1,19.3,3.6,1025.2,74,6.86,,9.4,16.5,,,,,
26,12.8,18.2,7.5,1027.2,80,0,,9.6,24.1,,,,,
27,14.5,20,6.4,1024.3,73,0,,9.1,18.3,,,,,
28,17.6,23.1,6,1026,53,0,,16.5,24.1,,,,,
29,15.1,20,9.7,1028.6,79,0,,9.1,20.6,,,,,
30,14.8,20.3,8.2,1023.5,78,0,,7.6,18.3,,,,,
31,19.2,25.3,7.9,1018.6,70,3.3,,13.5,20.6,,,,,
