Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.1,12.8,1012.7,48,0,,22.4,27.8,,,,,
2,16.8,21.6,12.3,1012.1,51,0,,22.2,33.5,,,,,
3,15.6,20.6,10.9,1019.6,56,0,,17.2,27.8,,,,,
4,16.8,21,10.4,1024,70,0,,17.6,24.1,,,,,
5,15.9,18.6,13,1026.3,91,76.96,,14.4,20.6,,,,,
6,17.3,23.3,11.7,1025.6,82,1.27,,8,20.6,,,,,
7,17.3,22.8,11.4,1022.4,84,0,,3.1,13,,,,,
8,18.7,23.1,12.2,1020,81,0,,7.8,20.6,,,,,
9,19.1,24.2,13.7,1017,79,4.32,,10.9,25.9,,,,,
10,18.8,23.4,12.8,1019.6,63,0,,17.8,27.8,,,,,
11,16.1,20,12.9,1024.3,68,0.51,,20,31.7,,,,,
12,15.1,17.4,12.3,1024.1,91,4.32,,10.6,20.6,,,,,
13,17.1,21.6,11.5,1022.2,84,0.25,,4.8,11.1,,,,,
14,17.9,22.2,12.8,1023.3,72,0,,18.3,22.2,,,,,
15,17.1,20.8,12.2,1024.3,80,30.99,,21.3,31.7,,,,,
16,16.3,19.2,14.3,1025.8,92,32,,15.7,25.9,,,,,
17,17.3,21.4,14.2,1027.1,88,38.86,,15,24.1,,,,,
18,18.7,22.6,13.9,1027.8,69,1.78,,15,24.1,,,,,
19,17.1,21.4,14.1,1024.1,90,12.95,,9.1,14.8,,,,,
20,17.5,20.5,14,1018.4,91,0,,2.6,9.4,,,,,
21,17,21,12.6,1011.4,79,3.3,,14.3,27.8,,,,,
22,13.4,17.6,10.6,1010.7,62,0,,18.7,27.8,,,,,
23,12.9,16.3,10.1,1008.8,63,0,,17.2,22.2,,,,,
24,16.1,19,9.3,1010.8,65,0,,16.5,22.2,,,,,
25,15.6,22.5,9.7,1015.1,71,0,,8.9,16.5,,,,,
26,19.3,23.1,8.9,1017.7,68,0,,12,20.6,,,,,
27,17.6,20.9,15.2,1019.2,83,0,,11.5,14.8,,,,,
28,18.4,22.3,14.7,1020.4,84,7.87,,12.2,18.3,,,,,
29,17.6,20.6,14.5,1024,80,6.6,,18.7,27.8,,,,,
30,16.3,20.9,13.4,1023.5,93,6.35,,9.6,18.3,,,,,
31,15.9,21.3,10.5,1019.1,85,0.25,,6.5,13,,,,,
