Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.4,10.2,1014.3,71,3.56,,14.4,20.6,,,,,
2,13.5,18.3,8.4,1018.1,48,0,,20.4,31.7,,,,,
3,15.8,18.8,7.6,1024.3,55,0,,17.6,22.2,,,,,
4,15.4,18.1,12.7,1028,78,0,,19.4,31.7,,,,,
5,13.8,19.2,8.7,1025.6,84,0,,8.7,25.9,,,,,
6,13.5,19.9,8.8,1022.2,85,0,,4.3,16.5,,,,,
7,15.1,20.4,10.2,1021.5,83,0.51,,7.8,14.8,,,,,
8,15.4,19,12.7,1025.4,76,0.51,,16.3,24.1,,,,,
9,17.8,20,16,1026.5,85,20.83,,13.5,22.2,,,,,
10,17.8,20.8,15.8,1022.9,91,10.16,,10.7,25.9,,,,,
11,17.5,20.5,15.1,1020.6,86,0,,13.5,20.6,,,,,
12,17.4,20.6,15.3,1021.7,86,,,12.6,22.2,,,,,
13,19,22.8,16.3,1019.7,88,0.51,,9.4,20.6,,,,,
14,18.5,22.4,14.8,1019.2,86,7.62,,11.9,18.3,,,,,
15,16.9,21.6,13.7,1022.8,84,0,,9.8,20.6,,,,,
16,14.7,20.7,9.3,1025,88,0,,5.6,18.3,,,,,
17,16,19.7,9.1,1030,84,9.14,,12.8,22.2,,,,,
18,17.2,20,12.7,1030.8,77,4.32,,19.3,27.8,,,,,
19,15.7,19.1,13.1,1027.7,88,16.51,,11.3,20.6,,,,,
20,13.9,18.7,9.5,1021.3,87,0,,4.3,13,,,,,
21,15.7,21.9,9,1013.4,81,3.05,,11.3,20.6,,,,,
22,13.3,19.3,8.4,1013.3,60,0,,17.2,27.8,,,,,
23,12.7,18.5,8.7,1015,58,0,,17.6,27.8,,,,,
24,12.2,18.5,8,1016.5,67,0,,10.4,20.6,,,,,
25,13,19.2,7.8,1019.1,80,0.25,,7.6,16.5,,,,,
26,14.3,18.5,8,1022.7,77,0,,14.6,20.6,,,,,
27,14.2,16.3,10.4,1024.6,91,26.92,,13.5,20.6,,,,,
28,12.9,15,9.9,1024.6,93,28.96,,8.5,14.8,,,,,
29,13.6,18.7,9.4,1024.8,87,4.06,,11.9,24.1,,,,,
30,13.1,18.8,8.3,1023.6,86,0,,4.1,14.8,,,,,
