Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.5,18.7,1017.1,87,0.51,,9.1,20.6,,,,,
2,23.3,27.1,18.9,1013.4,86,0,,12,20.6,,,,,
3,25.6,28.3,18.9,1008.7,79,0,,18.7,25.9,,,,,
4,21.1,27.2,14.7,1009.2,89,5.08,,6.9,14.8,,,,,
5,18.6,24.6,12.7,1015.6,79,0,,7.2,20.6,,,,,
6,21.2,24.4,12.4,1016.8,74,0,,15.9,22.2,,,,,
7,19.5,23.7,16.5,1018.1,95,38.86,2.7,18.9,33.5,,,,,
8,20.9,24.3,16.9,1020.8,84,0.51,,13.5,22.2,,,,,
9,21.3,24.3,17,1022.5,85,3.05,,12.6,24.1,,,,,
10,20.5,24.4,17.6,1014.8,93,4.83,,8.3,16.5,,,,,
11,21.3,29,13.3,1009.2,58,0,,12.2,22.2,,,,,
12,16.2,22.5,10.4,1017.9,77,0,,9.4,27.8,,,,,
13,17.7,23.7,10.3,1022,80,0,,4.8,13,,,,,
14,19.1,24.8,11.8,1023.6,78,0,,5.7,16.5,,,,,
15,19.1,25.6,13.1,1020.9,78,0,,5.6,16.5,,,,,
16,22.1,27.4,12.6,1014.6,71,0,,11.9,24.1,,,,,
17,24.9,31.9,14.4,1010.6,69,0,,11.9,22.2,,,,,
18,20.1,25.2,16,1011.4,88,0,,6.5,14.8,,,,,
19,19.3,24.7,14.6,1013.2,83,0,,8,20.6,,,,,
20,18.2,25.6,12.1,1016.6,68,0,,5.9,20.6,,,,,
21,20.5,26.2,11.7,1017.6,76,0,,3.9,13,,,,,
22,19.3,26.8,13.4,1018.5,73,0,,7.8,25.9,,,,,
23,18.9,25.2,13.1,1018.5,78,0,,6.7,16.5,,,,,
24,19.2,27.8,12.1,1019.4,72,0,,4.8,16.5,,,,,
25,18.6,25.4,11.7,1020.6,81,0,,3.9,14.8,,,,,
26,21.2,26.9,11.9,1018.1,71,0,,11.1,18.3,,,,,
27,20,24.4,13,1021.4,89,21.34,,11.7,20.6,,,,,
28,19.1,21.5,17,1021,93,21.59,,7.8,13,,,,,
29,20.3,24.7,15.6,1016.5,85,0.25,,8,16.5,,,,,
30,20.5,26.8,13.1,1011.1,67,0,,23.9,31.7,,,,,
