Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.9,20.6,1015,74,0,,21.5,35.2,,,,,
2,24.5,29,18.3,1016,77,0,,17,35.2,,,,,
3,24.3,29,18.2,1015.3,74,0,,18.3,35.2,,,,,
4,25.1,29,18.7,1013.5,71,0,,22.8,35.2,,,,,
5,24.9,30.4,17.9,1015.7,76,0,,15.9,27.8,,,,,
6,24.2,27.7,19,1015.9,79,0,,12.2,25.9,,,,,
7,25.1,29.6,18.9,1014.9,72,0,,14.1,27.8,,,,,
8,25.3,29.6,19.2,1014.2,71,0,,18.5,33.5,,,,,
9,25.3,29.9,18.7,1014.9,73,0,,16.9,33.5,,,,,
10,26.7,30.3,19.7,1011.4,72,0,,25.2,37,,,,,
11,24.1,31,21.1,1010.7,82,7.37,,22.6,38.9,,,,,
12,21.1,22.2,20.1,1015.2,87,4.57,,19.8,27.8,,,,,
13,22.1,24.7,19.7,1015.4,86,0,,13.7,24.1,,,,,
14,22.2,25,20,1013.8,93,3.05,,11.5,20.6,,,,,
15,24.6,28.5,19,1010.8,80,1.52,,11.3,24.1,,,,,
16,24.3,28.1,18.8,1007.1,84,25.4,,15.6,31.7,,,,,
17,24.1,27.5,20.8,1005.6,86,46.48,,16.3,27.8,,,,,
18,22.7,25.5,20.3,1005,95,74.68,,15.4,27.8,,,,,
19,26,29.9,20.4,1005.7,83,0,,16.1,24.1,,,,,
20,26.9,31.7,23.1,1006.5,81,0.51,,18.7,29.4,,,,,
21,27.2,32.2,21.3,1008,76,0,,16.1,29.4,,,,,
22,27.6,31.1,21.1,1010.4,81,0,,22,31.7,,,,,
23,27.3,30.5,25.1,1010,81,0,,25.7,37,,,,,
24,27.2,31.6,25.1,1010.1,82,0.51,,18.9,31.7,,,,,
25,24.3,27.6,21.1,1013.7,90,2.03,,9.1,16.5,,,,,
26,25.1,28.3,20.5,1013.9,79,0,,14.6,27.8,,,,,
27,25.2,28.8,19.8,1014.1,77,0,,15.2,27.8,,,,,
28,25.7,30.3,19.5,1013,80,0,,15.2,31.7,,,,,
29,26.6,31.6,19.9,1014.4,81,0,,11.9,22.2,,,,,
30,25.3,30.1,19.8,1016.3,80,0,,12.2,24.1,,,,,
31,25.4,29.5,19.5,1017.3,75,0,,13.3,25.9,,,,,
