Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.8,18.5,1012.9,81,0,,7.6,18.3,,,,,
2,26.1,31.2,19.6,1012,80,0,,10,20.6,,,,,
3,26.5,28.5,19.4,1015.7,82,0,,20.9,24.1,,,,,
4,26.1,28.3,24.6,1014.1,78,0,,19.8,27.8,,,,,
5,26.2,29.4,23.3,1010.4,76,0.25,,16.3,31.7,,,,,
6,25.1,30.7,22.4,1010.5,88,4.83,,12.4,25.9,,,,,
7,22.7,24.7,19.3,1016.1,84,16,,22.6,35.2,,,,,
8,23.3,26.2,19.3,1016.5,74,1.02,,16.9,22.2,,,,,
9,22,24.2,19.8,1016.3,80,5.59,,19.4,25.9,,,,,
10,23.3,26.1,20.2,1017.6,64,0.25,,21.9,29.4,,,,,
11,23.1,25.5,20.5,1020,61,1.52,,24.6,29.4,,,,,
12,21.6,24.9,18.3,1019,72,3.05,,20.7,31.7,,,,,
13,21.4,26.1,17.2,1013.6,68,0.51,,15,25.9,,,,,
14,21.7,25.7,16.7,1011.8,71,0.51,,23.2,31.7,,,,,
15,22.1,24.2,17.8,1015.9,67,1.27,,32.8,42.4,,,,,
16,21,24.8,16.8,1020.7,73,2.03,,23.9,35.2,,,,,
17,21.8,24.9,16.4,1023.7,64,0,,22.8,31.7,,,,,
18,19.7,25.3,13.8,1023.9,74,0,,11.9,27.8,,,,,
19,20.1,26.4,12.7,1021.3,74,0,,5.6,16.5,,,,,
20,23.3,28.6,13.4,1016.7,69,0,,12.8,27.8,,,,,
21,23.5,27.9,16.3,1018.9,78,0,,15.7,27.8,,,,,
22,24.7,28.3,17.9,1017.2,79,2.29,,14.4,25.9,,,,,
23,22.7,26.3,19.7,1021.7,80,4.06,,16.5,31.7,,,,,
24,20.9,24.5,18.6,1021.5,86,4.06,,7.4,14.8,,,,,
25,21.4,26.2,17.5,1019.5,77,0,,8.7,20.6,,,,,
26,21.4,25.1,17.3,1020.8,85,13.72,,15.9,22.2,,,,,
27,20.1,23,17.4,1021.1,84,17.27,,19.3,25.9,,,,,
28,20.9,25.2,17.3,1019.2,89,2.03,,12.2,27.8,,,,,
29,20.8,24.8,16.3,1017.6,88,2.29,,5.4,16.5,,,,,
30,23,26.8,16,1014.7,83,0,,8.7,22.2,,,,,
31,23.3,26.9,19.1,1016.2,84,0.51,,13.7,22.2,,,,,
