Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.7,7.6,1021.7,81,0,,6.3,16.5,,,,,
2,16.2,22.8,9.6,1021.4,75,0,,6.7,13,,,,,
3,17.2,24.2,9,1019,68,0.51,,14.4,27.8,,,,,
4,11.2,19.1,3.3,1019.5,59,0,,11.3,24.1,,,,,
5,11.7,18.6,2.9,1023,65,0,,9.3,18.3,,,,,
6,12.4,18.5,6.2,1026.3,80,0,,11.5,18.3,,,,,
7,14.1,18.4,7.2,1026.9,77,0,,14.3,24.1,,,,,
8,13.9,15.1,9.3,1028,94,4.32,,13.3,25.9,,,,,
9,14.6,18.5,11.7,1028.1,91,3.3,,5.7,14.8,,,,,
10,14.6,18.9,10.6,1023.3,91,0,,2,11.1,,,,,
11,18.2,21.8,10.3,1016.5,80,0,,10.6,18.3,,,,,
12,15.3,20.5,12.5,1015.7,90,2.03,,5.2,13,,,,,
13,13.3,19.2,9.6,1015.6,59,0,,17,29.4,,,,,
14,14.2,18.4,8.9,1013.6,57,0,,22.6,29.4,,,,,
15,13.7,20.3,9.9,1013.6,59,0,,15.7,27.8,,,,,
16,13.5,19.8,9,1013.6,64,0,,14.4,24.1,,,,,
17,16.2,19.6,8.7,1017.6,68,0,,21.7,35.2,,,,,
18,15.1,18,10.7,1018.9,81,0,,14.6,22.2,,,,,
19,14.7,20.9,7.8,1016.8,80,0,,7,13,,,,,
20,15,20.6,6.9,1019.8,63,0,,13.5,22.2,,,,,
21,14.6,19.1,8.6,1025.1,68,0.25,,16.7,25.9,,,,,
22,13.7,15.8,11.5,1024.7,78,0,,12,16.5,,,,,
23,15.4,16.9,11.1,1023.6,90,46.48,4.8,11.7,18.3,,,,,
24,16.7,18.6,14.3,1023.5,91,38.1,,14.6,20.6,,,,,
25,16.2,17.4,15.3,1017.8,96,44.45,4.5,11.1,16.5,,,,,
26,16.2,20.4,14.2,1007.7,74,35.56,,20.4,40.7,,,,,
27,16.2,19,13.7,1008.2,57,0,,25.7,44.6,,,,,
28,15.2,20.6,10.3,1013.1,62,0,,15.7,24.1,,,,,
29,15.2,19.8,10.1,1016.4,78,0,,11.1,25.9,,,,,
30,16.8,19.5,9.4,1022.2,64,0,,22.4,29.4,,,,,
31,14.8,18,10.7,1025,83,4.06,,19.4,31.7,,,,,
