Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.5,14,1017.7,67,0,,14.6,31.7,,,,,
2,19.8,23.1,15.3,1022.9,69,0,,26.9,40.7,,,,,
3,19.1,22.4,14.3,1020.6,69,0,,19.3,35.2,,,,,
4,19.6,25.8,14,1013,71,0,,9.1,20.6,,,,,
5,22.4,29.3,13.8,1008,71,0,,19.4,27.8,,,,,
6,19.9,22.8,14.2,1016.1,62,0,,20.2,33.5,,,,,
7,19.9,23.2,13.9,1021.8,71,25.91,,18.3,27.8,,,,,
8,19.3,21.3,15.8,1025.3,60,0,,19.8,27.8,,,,,
9,18.4,22.1,15.5,1023.5,78,3.05,,12,27.8,,,,,
10,18.8,23.3,13.6,1020.9,74,0,,8,16.5,,,,,
11,20.4,24,13,1017.4,68,0,,14.1,29.4,,,,,
12,22.6,24.8,14.4,1012.5,67,0,,24.4,37,,,,,
13,22.3,27.9,16.1,1009.1,72,0.25,,16.1,33.5,,,,,
14,25.1,29.7,15.7,1010.8,74,0,,17,29.4,,,,,
15,24.2,26.8,19.9,1017.2,85,0,,9.3,27.8,,,,,
16,25.8,29.8,21.5,1013.2,74,0,,23.2,31.7,,,,,
17,22.6,30.8,21.1,1019.4,75,0,8,22,31.7,,,,,
18,20.3,25.2,15.2,1022.5,71,0,,14.1,29.4,,,,,
19,20.8,25,14.8,1022,72,0,,11.9,22.2,,,,,
20,22,26.4,14.7,1020,70,0,,15.2,31.7,,,,,
21,22.1,26.6,15.2,1019.4,74,0,,14.4,29.4,,,,,
22,23.1,27.4,15.4,1014.8,70,0,,18.3,33.5,,,,,
23,25.1,29.9,16.2,1006.7,70,0,,19.4,31.7,,,,,
24,21.8,23.9,19.8,1010.8,78,1.02,,17.2,31.7,,,,,
25,20.4,25,14.3,1013.3,77,0,,8.9,25.9,,,,,
26,22,25.9,13.9,1014.5,73,0,,13.5,29.4,,,,,
27,21.6,26.4,14.8,1017.3,72,0,,13,24.1,,,,,
28,24.2,28.6,14.3,1012.2,67,0,,23.3,31.7,,,,,
29,24.8,30.1,19.9,1008.9,68,0,7.4,25.2,35.2,,,,,
30,22.6,25,20.7,1015.4,80,0,,15.4,31.7,,,,,
