Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.8,7.3,1006.9,86,23.11,,26.5,42.4,,,,,
2,12.4,16.6,7,1014.4,72,0,,10.9,16.5,,,,,
3,15.3,20.2,12.9,1016.3,57,0.25,,12.8,20.6,,,,,
4,15.4,21.3,9.9,1017.7,43,0,,11.7,18.3,,,,,
5,15.6,19.7,9.1,1016.7,52,0,,17.4,27.8,,,,,
6,14.4,20.8,9.3,1015.6,67,0,,19.4,24.1,,,,,
7,16.9,21.6,8.9,1010.1,44,0,,19.8,29.4,,,,,
8,11.5,19.4,6,1014.8,50,0,,15.7,29.4,,,,,
9,12.2,18.4,4.7,1019.1,58,0,,17.8,25.9,,,,,
10,17.3,21.7,5.2,1020.8,47,0,,12,24.1,,,,,
11,19.4,23.2,14,1021.1,47,0,,17.8,25.9,,,,,
12,21.7,25.9,16.1,1020.9,36,0,,22.4,31.3,,,,,
13,23.1,27.6,17.7,1017.1,32,0,,25.4,42.4,,,,,
14,23.9,29.8,17.4,1012.7,30,0,,26.3,46.5,,,,,
15,13.4,24.2,8,1016.8,,0,,23.3,29.4,,,,,
16,13.4,19.7,7.1,1017.8,57,0,,23.7,33.5,,,,,
17,10.4,16.1,8.2,1017.6,87,3.3,,25.4,33.5,,,,,
18,11,16,8.1,1017.5,85,2.54,,37.4,55.4,,,,,
19,10.5,11.4,8.4,1018.1,94,1.78,,39.4,50,,,,,
20,12.2,14.4,9.2,1013.0,92,0.51,,38.9,59.1,,,,,
21,14,19.5,11,1009.3,90,9.91,,21.9,29.4,,,,,
22,17.8,21.8,12.3,1007.8,61,1.02,,17.6,43.2,,,,,
23,19,24.6,11.9,1011.7,53,0,,15.4,24.1,,,,,
24,17.2,24.8,11.6,1014.0,82,0.51,,29.3,44.3,,,,,
25,17.4,22,12.6,1017.9,63,0,,16.7,22.2,,,,,
26,22.6,26.8,12.9,1014.0,46,0,,18.9,37,,,,,
27,13.9,24.4,6.8,1013.5,46,0,,23.5,55.4,,,,,
28,12.3,19.2,6.4,1018.9,54,0,,27,38.9,,,,,
29,11,16.9,6.9,1022.2,68,0,,30.2,37,,,,,
30,13.4,19.8,5.9,1021.0,65,0,,20.2,25.9,,,,,
31,17.2,21.7,8,1017.9,57,0,,14.1,25.9,,,,,
