Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.9,14.7,1012.8,56,0,,26.7,40.7,,,,,
2,17.4,25.2,12.7,1007.5,68,1.52,,29.6,38.9,,,,,
3,16.3,22.7,11.6,1010.9,34,0,,17.8,38.9,,,,,
4,21.1,27.5,11.8,1008.2,63,16.26,,27.4,46.5,,,,,
5,14.9,21.5,11.8,1007.1,87,13.21,4.8,35.4,61.1,,,,,
6,16.8,21.2,11.8,1012.7,55,0,,19.8,44.3,,,,,
7,15.4,22.4,9.8,1014.9,59,0,,20.7,31.3,,,,,
8,14.7,20.3,9.3,1015.2,83,0,,29.8,35.2,,,,,
9,12.5,18.5,8.9,1014.8,86,3.3,,28.9,35.2,,,,,
10,15.2,21.4,8.7,1014.1,74,0,,21.5,35.2,,,,,
11,16.7,24.2,10.1,1008.6,72,3.3,,30.9,48.2,,,,,
12,16.6,22,9.3,1008.6,56,0,,26.5,33.5,,,,,
13,15.1,25.1,8,1007.7,38,0,,23.7,77.8,,,,,
14,16.9,22.6,8,1011.6,45,0,,13.9,24.1,,,,,
15,18.2,23.7,13.1,1013.8,43,0,,16.9,24.1,,,,,
16,19.9,25.1,12.5,1016.6,50,0,,13,22.2,,,,,
17,23.4,28,11.1,1016.9,42,0,,20,38.9,,,,,
18,23.4,28.6,17.8,1016.0,50,0,,33.3,44.3,,,,,
19,19.2,27,11.7,1016.5,62,0.76,,33.5,42.4,,,,,
20,12.4,19.2,10.6,1020.5,88,0,,37.6,40.7,,,,,
21,14.8,21.4,10.5,1016.7,84,2.29,,26.1,37,,,,,
22,13.3,21,9.3,1018.5,68,0,,37.6,46.5,,,,,
23,11.6,18.3,7.2,1020.5,70,0,,29.6,40.7,,,,,
24,12.8,18.7,6.6,1021.3,74,0,,31.7,40.7,,,,,
25,15,22.4,9.7,1021.3,64,0,,22.2,25.9,,,,,
26,21.6,27.7,8.7,1020.5,28,0,,16.3,24.1,,,,,
27,23.6,30.5,16,1018.1,28,0,,15.6,24.1,,,,,
28,25.9,34.2,14.5,1014.0,28,0,,12,20.6,,,,,
29,27.4,34.6,14.5,1009.4,23,0,,20.7,35.2,,,,,
30,29.3,35,19.6,1005.8,23,0,,36.1,53.5,,,,,
