Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.3,4.6,1018.8,87,3.81,,25.2,35.2,,,,,
2,7.6,12.1,4.3,1022.8,82,0,,19.3,31.3,,,,,
3,10.1,15.6,3.8,1020.2,67,0.51,,12.8,22.2,,,,,
4,8.6,14.5,4.6,1018.6,59,0,,13.1,20.6,,,,,
5,8.4,13.1,4.5,1020.1,58,0,,18,27.8,,,,,
6,12.8,15.7,4.1,1018.7,54,0,,22.4,33.5,,,,,
7,13.5,16.6,10.3,1014.0,77,7.62,,36.5,42.4,,,,,
8,11,15.2,9,1014.1,91,12.7,,30.4,38.9,,,,,
9,7.4,11.7,5.3,1017.4,83,4.06,,16.5,38.9,,,,,
10,10,14.3,4.9,1020.0,70,0,,15,25.9,,,,,
11,9.4,16.5,2.1,1019.3,59,0,,22.4,40.7,,,,,
12,4.9,10.6,1.1,1026.2,59,0,,13.3,27.8,,,,,
13,8.6,12.9,4,1021.5,79,0,,22.4,38.9,,,,,
14,10.2,15.3,3.3,1023.6,66,0,,14.8,22.2,,,,,
15,12.4,17.1,6,1022.4,48,0,,15.9,27.8,,,,,
16,12.1,17.1,8.4,1023.7,53,0,,13.3,25.9,,,,,
17,12.8,18,8.8,1022.4,46,0,,14.4,22.2,,,,,
18,13,18.9,5.7,1020.5,46,0,,15,22.2,,,,,
19,12.8,19.7,5.6,1022.5,63,0,,19.3,35.2,,,,,
20,11,16.2,7.4,1026.7,73,0,,21.3,35.2,,,,,
21,15.9,20.6,6.1,1025.6,43,0,,12.6,22.2,,,,,
22,15.9,20.7,12.2,1017.4,51,0,,27.8,37,,,,,
23,15.8,20.4,10.9,1013.3,52,0,,20.4,33.5,,,,,
24,13,20,8.2,1016.6,66,0,,14.3,18.3,,,,,
25,15.6,20,7.9,1017.9,51,0,,11.1,25.9,,,,,
26,18,22.2,11.7,1018.1,41,0,,17.4,25.9,,,,,
27,19.6,25.6,12,1017.6,47,0,,16.5,27.8,,,,,
28,21.9,26.2,11.6,1015.7,51,0,,22,38.9,,,,,
29,18.1,25.8,15,1015.5,74,14.48,,22,50,,,,,
30,13.7,19.6,11.6,1012.5,92,7.11,0.8,21.7,27.8,,,,,
