Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35.4,17.7,1006.4,38,0,,38.9,66.5,,,,,
2,15.9,24.1,11.8,1013.3,77,0,,30.6,35.2,,,,,
3,16.5,26,11.6,1015.7,62,0,,30.4,42.4,,,,,
4,17.7,25.8,10.6,1015.0,61,4.57,,13.7,25.9,,,,,
5,16.8,18.3,12.5,1014.4,74,2.79,,13.3,20.6,,,,,
6,18.8,26.1,14,1008.0,67,10.41,,15.6,22.2,,,,,
7,18,24.7,14.6,1005.4,69,4.57,,20.2,40.7,,,,,
8,22.9,26,14.7,1008.0,52,6.1,,18.5,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.3,25.6,14.1,1006.0,51,0,,19.6,37,,,,,
15,17.6,25.5,11.2,1014.4,68,0,,21.5,33.5,,,,,
16,21.4,26.5,11.1,1015.8,54,0,,10.7,20.6,,,,,
17,19.8,28.6,13.1,1016.9,67,0,,24.8,37,,,,,
18,22.6,28.5,13.1,1014.5,62,0,,20,38.9,,,,,
19,21.1,28.6,16.7,1008.8,71,2.29,,23.2,40.7,,,,,
20,17.4,25.6,9.9,1011.1,68,0.25,,24.3,40.7,,,,,
21,22.4,26.7,9.8,1011.0,41,0,,10.7,29.4,,,,,
22,23.3,28.3,17,1008.9,53,0,,19.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,20,27.4,15.7,1009.9,79,11.18,,25.6,37,,,,,
25,17.8,27.3,13.3,1011.9,88,0,4.8,27.6,37,,,,,
26,20.8,26.9,13.2,1009.2,74,20.32,,19.8,37,,,,,
27,16.1,22.3,10.5,1004.1,66,2.03,,20.2,35.2,,,,,
28,12.8,19.5,7.6,1007.0,52,0,,15.6,22.2,,,,,
29,14.4,18.6,6.5,1012.9,60,0,,24.8,33.5,,,,,
30,14.6,20.1,8.5,1015.8,71,0,,28.2,38.9,,,,,
31,21.4,24.8,8.4,1013.9,46,0,,14.4,18.3,,,,,
