Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.9,7.5,1014.2,66,0,,17.4,37,,,,,
2,11.5,17.8,6.8,1005.9,56,0,,41.7,55.4,,,,,
3,6.4,12.6,1.6,1005.9,59,1.27,,43.2,64.8,,,,,
4,5.5,9.6,1.5,1007.1,74,2.29,,37.2,51.9,,,,,
5,5,9,2.4,1014.2,89,1.52,,17.8,31.3,,,,,
6,6.3,11.5,3.2,1017.3,65,0,,14.3,29.4,,,,,
7,5.7,8.2,3,1015.9,65,0,,13.9,18.3,,,,,
8,5.8,8.4,2.6,1016.3,75,0,,16.9,24.1,,,,,
9,7.2,13.6,2.5,1018.1,69,0,,16.3,25.9,,,,,
10,6.3,10.4,3.2,1020.6,65,0,,14.6,31.3,,,,,
11,7.3,11.9,2.9,1022.9,67,0,,14.8,22.2,,,,,
12,8.6,12.7,2.8,1019.3,65,0,,29.4,42.4,,,,,
13,12.3,16.2,5.2,1005.0,37,0,,46.5,57.2,,,,,
14,6.7,14.7,2.6,1005.8,61,0,,34.6,55.4,,,,,
15,6.1,11.2,2.3,1017.0,71,0,,21.9,35.2,,,,,
16,6.9,12.5,2.2,1020.0,81,0.25,,19.6,24.1,,,,,
17,6.3,10.9,2,1016.1,92,15.49,2.3,19.6,42.4,,,,,
18,6.3,7.7,3.8,1015.9,95,4.32,3.2,26.5,35.2,,,,,
19,8.7,12.8,5.4,1018.3,71,0,,11.1,25.9,,,,,
20,8.8,14,5.1,1020.4,58,0,,16.7,24.1,,,,,
21,10.2,14.7,4.8,1019.5,54,0,,18.9,25.9,,,,,
22,12.5,16.7,7,1019.9,41,0,,17.8,24.1,,,,,
23,11.2,18.5,4.1,1022.1,53,0,,13.5,22.2,,,,,
24,13.4,18.2,3.9,1023.9,,0,,11.9,20.6,,,,,
25,14.3,19.3,8.9,1022.9,40,0,,12.8,25.9,,,,,
26,15.3,19,10,1020.7,49,0,,28.5,37,,,,,
27,15.3,19.8,11.8,1018.9,49,0,,21.1,24.1,,,,,
28,13.9,21.3,8.3,1017.7,60,0.25,,17.8,25.9,,,,,
29,14.3,18.7,7.3,1015.4,70,0.51,,22.6,59.1,,,,,
30,11.2,19.6,7.2,1011.9,76,24.89,3.5,31.7,46.5,,,,,
31,9.1,13.5,7,1014.2,65,0,,18.7,37,,,,,
