Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.1,17.9,11.3,1023.4,60,0,,8.5,14.8,,,,,
9,13.3,17.9,10.7,1021.0,58,0,,18,24.1,,,,,
10,9.5,14.5,8.4,1022.1,90,4.32,,15.7,33.5,,,,,
11,7,11.7,5.5,1026.2,92,0.25,,18.9,24.1,,,,,
12,10.1,14.6,5.4,1024.8,65,0,,13.5,22.2,,,,,
13,11.3,15.2,7.4,1021.7,63,0,,27,33.5,,,,,
14,11.3,14.7,5.7,1018.4,66,0,,34.3,44.3,,,,,
15,6.9,14.1,0.9,1020.1,70,0,,18.3,42.4,,,,,
16,6.2,11.7,2.7,1020.4,71,0,,14.3,22.2,,,,,
17,5.3,10,0.5,1017.0,83,0,,19.1,33.5,,,,,
18,6.6,8.7,2.5,1007.6,73,2.79,,44.6,53.5,,,,,
19,5.1,10.5,2.6,1007.2,83,3.56,,28.9,51.9,,,,,
20,4.7,8.3,2.5,1021.5,73,0,,17.8,27.8,,,,,
21,6.9,11.1,2.6,1028.7,79,0,,8.1,14.8,,,,,
22,9.6,13.4,2.9,1029.6,69,0,,10.7,22.2,,,,,
23,9.2,14.6,5.5,1022.9,62,0,,25.7,37,,,,,
24,9.1,13.6,6.1,1017.3,61,0,,27.4,48.2,,,,,
25,7.6,11.1,3.2,1013.5,68,0,,38.5,46.5,,,,,
26,5.4,10.4,2.2,1023.1,76,0,,17.6,37,,,,,
27,8.1,13.1,1.3,1025.6,59,0,,14.3,20.6,,,,,
28,8.1,13.5,4.4,1021.0,52,0,,29.8,35.2,,,,,
29,8.7,12.9,3.9,1020.1,49,0,,28.2,44.3,,,,,
30,8.7,12.9,5.7,1019.3,43,0,,34.6,48.2,,,,,
