Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.2,4.5,1022.7,50,0,,15,25.9,,,,,
2,10.2,13.5,5.7,1022.8,52,0,,10.6,16.5,,,,,
3,11.9,15.1,7.5,1019.1,47,0,,21.9,38.9,,,,,
4,11.4,17.5,8.1,1018.1,48,0,,20.4,27.8,,,,,
5,8.4,13.5,5.6,1019.7,57,0,,14.1,29.4,,,,,
6,5.5,12.4,2.9,1019.4,61,0,,13.1,24.1,,,,,
7,5.5,11,2.2,1017.1,,1.52,,22,31.3,,,,,
8,6.5,10.1,1.8,1021.9,69,0,,16.9,31.3,,,,,
9,8.9,13.4,3.9,1025.9,84,0.25,,15.2,37,,,,,
10,11.2,15.7,5.9,1024.8,83,1.27,,15.9,22.2,,,,,
11,9.1,11.5,8.4,1022.6,97,19.81,1.6,19.4,33.5,,,,,
12,8.3,12.1,4.3,1023.1,79,0,,11.1,18.3,,,,,
13,6.8,13,3.2,1022.5,75,0,,11.5,22.2,,,,,
14,6.1,13.6,2.2,1024.8,65,0,,13.1,18.3,,,,,
15,9.4,15.5,1.4,1026.5,61,0,,10.9,18.3,,,,,
16,9.1,14.4,5.2,1022.5,57,0,,23.5,37,,,,,
17,4.1,10.3,1.4,1018.8,75,7.87,,19.3,44.3,,,,,
18,5.5,9,0.3,1020.9,64,0,,37.6,50,,,,,
19,5.9,8.4,3.2,1023.6,81,0,,44.3,48.2,,,,,
20,5.3,8.5,2.1,1028.0,89,0,,20.7,33.5,,,,,
21,6.1,12.9,1.4,1030.3,67,0,,20.4,25.9,,,,,
22,7.6,12.2,1.3,1030.2,78,0.25,,18,27.8,,,,,
23,11.3,15.6,4.2,1026.1,55,0,,18.7,33.5,,,,,
24,10.5,13.8,8.7,1019.8,78,1.52,,26.9,38.9,,,,,
25,10.3,11.2,8.7,1016.4,91,5.33,,21.5,27.8,,,,,
26,8.2,11.5,7.2,1013.4,96,35.56,2.3,21.3,37,,,,,
27,7.4,12,5.2,1017.4,90,0.25,,13,22.2,,,,,
28,5.7,11,1.6,1019.6,79,0,,17.4,31.3,,,,,
29,6.7,11.4,1.2,1022.1,72,0,,16.9,18.3,,,,,
30,8.2,13.8,3.1,1022.7,80,0,,11.9,16.5,,,,,
31,9.8,14.8,5.3,1019.2,69,0,,14.6,27.8,,,,,
