Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,28.8,20.6,,85,0,20.3,10,33.2,,,,,
4,24.6,30.4,19,,77,3.05,22,11.9,18.3,,,,,
5,24.7,30,22,,76,0,17.2,5.6,29.4,,,,,
6,22.9,25.2,21,,82,,13.5,7.8,36.7,,,,,
7,24.9,29.2,20,,72,0,22.9,10.7,27.8,,,,,
8,25.4,30,19.5,,71,0,23.2,14.6,40.7,,,,,
9,24.2,28.9,20.4,,76,,15.8,8.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,24.1,29.2,21.4,,83,16,18.5,13.5,37,,,,,
12,26.2,29.6,19.7,,70,0,20.9,21.5,33.5,,,,,
13,24.8,29.7,21,,71,0,18.8,22.4,46.5,,,,,
14,26.1,29,19.1,,60,0,18.8,18.7,40.7,,,,,
15,25.4,30,19.7,,70,0,19.2,19.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,30.1,20,,80,0,14.8,8.5,27.8,,,,,
19,25.1,29.4,20.7,,69,0,25.3,18,22.2,,,,,
20,24.2,30,20,,71,0,16.9,37.8,110.7,,,,,
21,,,,,,,,,,,,,,
22,26.5,29,20,,65,0,11.3,13.7,21.9,,,,,
23,24.1,28.3,20.2,,78,1.02,18.2,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.4,30.6,24.2,,62,0,15.8,20.4,29.4,,,,,
26,26.1,29.2,19.3,,70,0,19,17.6,37,,,,,
27,26.2,29,18,,63,0,13.5,11.5,18.3,,,,,
28,27.2,30.4,17.3,,61,0,19.2,14.8,29.4,,,,,
29,27.7,30.3,23.7,,66,0,17.1,21.7,40.7,,,,,
30,27.3,30.6,19.5,,65,0,23.5,20.4,36.7,,,,,
31,24.8,30.8,19.1,,70,0,22,20.6,44.3,,,,,
