Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,17.3,,52,0,9.2,15.2,37,,,,,
2,24.2,28.8,17.9,,56,0,8.9,15.7,42.4,,,,,
3,25.9,30.4,15,,52,0,9,15.2,24.1,,,,,
4,25.8,31.1,20.5,,55,0,8.2,14.4,31.3,,,,,
5,25.2,29.1,17.9,,60,0,7.2,19.6,40.7,,,,,
6,24.1,28.5,17.9,,67,0,7.6,15,48.2,,,,,
7,25.7,29.9,18.2,,59,0,8,18.7,46.5,,,,,
8,24.6,27.4,20.6,,61,0,7.6,7.2,14.8,,,,,
9,26.2,30.3,18,,56,0,8,20.6,40.7,,,,,
10,26.1,28.3,21.8,,61,0,8.7,15,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,29.5,22.9,,43,0,9,23.2,46.5,,,,,
17,26.1,29.7,17.5,,53,0,8.7,21.3,44.3,,,,,
18,24.8,30.6,16,,53,0,8,15.4,40.7,,,,,
19,28,31.4,16.7,,47,0,7.4,30.2,94.3,,,,,
20,25.8,31.1,17,,52,0,7.6,18,35.2,,,,,
21,26.2,29.6,18,,49,0,6.6,13.3,27.8,,,,,
22,26.3,31.9,19.6,,54,0,7.2,18.1,38.9,,,,,
23,24.9,28.6,19.9,,57,0,9.2,14.6,24.1,,,,,
24,26.8,31,20.6,,56,0,8.5,18,31.3,,,,,
25,26.1,29.8,20,,58,0,6.6,20,44.3,,,,,
26,25.4,29.5,20.6,,57,0,9.2,14.1,27.8,,,,,
27,26.7,31,19.5,,54,0,8.2,17.4,33.5,,,,,
28,27.1,31.3,20,,50,0,13.5,19.8,37,,,,,
29,26.9,31.6,17.4,,46,0,14.3,18.7,37,,,,,
30,25.3,31.6,17.1,,53,0,14.5,16.5,33.5,,,,,
31,27.7,32.1,17.5,,43,0,15.6,21.9,33.5,,,,,
