Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.5,26.6,19.8,,80,0,11.6,19.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,28.2,30,26,,54,0,18.3,20.6,37,,,,,
12,27.5,31,20,,58,0,18.8,14.3,40.7,,,,,
13,26.7,29,20.5,,66,0,17.4,18.9,40.7,,,,,
14,24.7,28.9,19,,70,0,14.5,15.6,29.4,,,,,
15,25.4,30,19,,67,0,17.1,9.1,18.3,,,,,
16,24.3,28,19.5,,73,3.05,19,8.3,14.8,,,,,
17,25,29.7,19,,68,0,15.4,10.2,25.9,,,,,
18,26.6,30.6,19.2,,61,0,19.6,8,29.4,,,,,
19,27.2,31.2,18.3,,61,0,17.7,15,31.3,,,,,
20,28.3,31.2,20.4,,57,0,18,14.1,29.4,,,,,
21,28.2,32.6,20.4,,54,309.88,17.5,15.6,44.3,,,,,
22,25.1,30.4,21,,67,0,13.4,11.5,33.5,,,,,
23,24.1,28.6,20.3,,77,8.89,16.9,15.7,38.9,,,,,
24,23.8,26,19.8,,75,0,14.6,15.7,37,,,,,
25,25.2,29.4,,,69,0,17.9,13.7,22.2,,,,,
26,26.2,29.6,19.8,,67,4.06,16.9,13.3,25.9,,,,,
27,26.4,30,19,,67,19.05,14.5,15.9,33.5,,,,,
28,26.4,30,21.6,,68,1.02,18.2,13.9,29.4,,,,,
29,23.7,25.1,20.5,,78,3.05,14.2,12.4,18.3,,,,,
30,25.3,27,20.6,,71,3.05,13.5,18.1,27.8,,,,,
