Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,16.8,,48,0,9,25,37,,,,,
2,24.2,28.6,15.4,,54,0,9.8,15.6,37,,,,,
3,24.8,29.2,18.2,,53,0,8.4,18,37,,,,,
4,25.1,28.9,16.9,,52,0,8.4,16.7,33.5,,,,,
5,24.9,29.4,14.6,,52,0,8.2,13,33.5,,,,,
6,25.3,29.1,16,,51,0,8.5,18,29.4,,,,,
7,25.3,28,15.2,,52,0,8.2,20.4,35.2,,,,,
8,26.8,30,15.1,,49,0,8.9,21.9,29.4,,,,,
9,24.8,29,15.8,,56,0,8.9,18.1,40.7,,,,,
10,26.9,30.5,19,,56,0,8,24.6,37,,,,,
11,26,29.4,16.9,,58,0,8.7,22.6,37,,,,,
12,24.9,29.4,16.1,,60,56.9,8,21.7,37,,,,,
13,23.4,29.4,15.2,,53,0,8.4,18.5,37,,,,,
14,26.3,28.8,15.4,,46,0,7.7,30.7,44.3,,,,,
15,26.1,30.3,17.6,,48,0,8.2,23,44.3,,,,,
16,25.3,29.2,16.9,,54,0,9.2,23.3,37,,,,,
17,25.9,28.9,15.9,,50,0,9.5,22,40.7,,,,,
18,24.4,29.8,15.3,,57,0,9.7,17.6,33.5,,,,,
19,23.7,30,15.4,,56,0,9.5,17,40.7,,,,,
20,26.1,29.5,17,,47,0,9,18.9,35.2,,,,,
21,25.9,29,20,,48,0,8.9,20,48.2,,,,,
22,25.2,29.8,16.4,,50,0,8.7,21.3,37,,,,,
23,26,29.1,16.8,,49,0,10.3,23.7,37,,,,,
24,25.6,29.2,15.2,,48,0,8.7,20,33.5,,,,,
25,26.4,28.3,24,,51,0,7.7,15.2,27.8,,,,,
26,24.6,29.1,16,,52,0,8.9,17,33.5,,,,,
27,23.9,29.3,15,,56,0,7.4,16.5,33.5,,,,,
28,18.8,24,16.1,,70,0,8.9,7,11.1,,,,,
29,27.7,30.6,25.6,,52,0,7.6,23.5,37,,,,,
30,26.3,30,15.6,,49,0,9,20.9,37,,,,,
31,26.7,31,16.3,,47,0,10.3,20.2,33.5,,,,,
