Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.6,20.8,,63,0,9.2,13.9,33.5,,,,,
2,26.4,30.9,18.4,,64,7.87,8.2,18.3,37,,,,,
3,27.4,32,21.9,,58,0,9.2,18.9,35.2,,,,,
4,25.9,31.7,19,,59,0,10.1,13.1,27.8,,,,,
5,27.9,32.5,19.2,,54,0,9.5,16.3,33.5,,,,,
6,27.6,32.1,19.6,,50,0,9.3,20.7,37,,,,,
7,25.1,29.8,19,,56,0,7.7,17,40.4,,,,,
8,28.9,30,27,,51,0,10.3,27,37,,,,,
9,28.3,33.2,21.7,,52,0,15,17,29.4,,,,,
10,27.8,33.4,18.9,,48,0,15,16.1,33.5,,,,,
11,28.7,32.2,19.9,,47,0,15.1,25.4,37,,,,,
12,28,33.5,19.1,,48,0,12.4,19.1,44.3,,,,,
13,27.8,32.6,19.7,,47,0,10.1,20.2,37,,,,,
14,27.3,32,19.6,,55,0,9.8,17.6,33.5,,,,,
15,27.8,32,20,,51,0,9.2,15.6,37,,,,,
16,26.4,33.5,19,,56,0,11.7,17.2,44.3,,,,,
17,26.6,30.2,22.3,,60,0,14.8,25.4,48.2,,,,,
18,27.7,32.9,20,,53,0,14.6,21.9,37,,,,,
19,26.9,32.4,18,,48,0,9.7,18.1,37,,,,,
20,27.4,32.8,20.2,,48,0,12.1,21.7,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
