Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,21.6,,75,0,13,13.1,21.9,,,,,
2,,,,,,,,,,,,,,
3,26.3,29,20,,65,0,13.5,13.7,21.9,,,,,
4,28.1,30.9,26,,60,0,15.8,13.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,29,20,,69,0,14,15.7,23.7,,,,,
8,26.1,29,19.6,,67,0,18.3,14.4,29.4,,,,,
9,21.7,28.8,19.4,,87,6.1,18.3,10.4,18.3,,,,,
10,21.5,29.8,19,,87,0,19.3,8.3,18.3,,,,,
11,23.8,26.7,19.4,,75,9.91,19.5,11.1,14.8,,,,,
12,24,29.6,18,,75,0,18.3,10.2,21.9,,,,,
13,20.3,27.2,19,,91,0,17.9,4.1,7.2,,,,,
14,,,,,,,,,,,,,,
15,27.7,29.4,19.3,,60,4.06,17.2,18,25.9,,,,,
16,26.7,30.1,19.8,,69,0,18.2,10,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,29.2,20.2,,81,18.03,19.6,9.4,14.8,,,,,
20,24.3,28.6,18,,76,0,23.8,6.7,14.8,,,,,
21,23.5,30.5,20,,78,0,21.6,9.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,26,22,,78,0,11.3,11.9,18.3,,,,,
27,25,29.5,18.2,,75,11.94,20.4,16.1,29.4,,,,,
28,27.8,30.2,24.8,,63,0,19,23,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
