Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,18.3,,68,0,19,15.6,37,,,,,
2,25.8,29.2,18.4,,66,0,16.6,22,40.7,,,,,
3,24.4,29.7,18.6,,70,0,18.2,15,37,,,,,
4,25.3,30,20.6,,65,0,14.5,12.8,40.7,,,,,
5,26.4,30.6,20.7,,59,0,17.9,13.7,29.4,,,,,
6,25.3,30,17.9,,58,0,16.1,15.7,29.4,,,,,
7,24.9,29.2,16.8,,62,0,12.9,18.7,36.7,,,,,
8,26.3,29,18.6,,62,0,12.9,14.3,29.4,,,,,
9,26.8,30.2,25.1,,65,0,15.6,23.9,36.7,,,,,
10,24.9,29.4,20,,69,0,10.9,14.4,29.4,,,,,
11,26.2,29.6,20,,66,0,9.5,17.2,33.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,30.6,18.1,,60,0,10.5,19.3,33.2,,,,,
17,25.6,30,18,,64,0,9.8,21.1,47.8,,,,,
18,27.2,30,22.7,,58,0,9,25.6,42.4,,,,,
19,27,30,17.2,,57,0,10.8,23.7,40.7,,,,,
20,24.9,30,18,,65,0,9.5,15.9,37,,,,,
21,28.1,30.2,26,,56,0,10.6,24.8,36.7,,,,,
22,25.6,30.2,18.4,,58,0,9.5,20.6,37,,,,,
23,24.7,28.2,17.1,,61,0,8.9,16.3,33.2,,,,,
24,,,,,,,,,,,,,,
25,24.8,29,20,,63,0,7.6,14.1,44.3,,,,,
26,25.7,29,19.8,,54,0,8,17.6,40.7,,,,,
27,23.9,29.2,16.2,,56,0,9.7,18.9,37,,,,,
28,25.5,29.7,17.5,,56,0,8.9,15.4,33.2,,,,,
29,25.5,29.5,16,,57,0,10.3,19.8,33.5,,,,,
30,25.4,29,17,,54,0,8.7,22.8,40.7,,,,,
