Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.9,17.4,,48,0,9.3,18.5,33.5,,,,,
2,26.7,29.9,16.9,,52,0,8.5,20.4,33.5,,,,,
3,26,30.9,17,,50,0,9.2,16.1,31.3,,,,,
4,26.7,30.8,21.3,,48,0,9,18.1,29.4,,,,,
5,26,30.6,18.2,,54,0,9.7,20.9,37,,,,,
6,25.4,30.6,20.5,,57,0,9.3,15,31.3,,,,,
7,26.1,30.4,21,,56,0,8.2,16.3,37,,,,,
8,26.6,30.3,19.4,,54,0,8.4,24.6,40.7,,,,,
9,26.9,29.2,20,,54,0,8.4,15.4,29.4,,,,,
10,25.4,31,,,59,0,9.2,16.1,25.9,,,,,
11,26.6,32.6,17.9,,52,0,18.8,15.2,33.5,,,,,
12,27,32.8,16.6,,45,0,16.4,21.1,37,,,,,
13,26.6,31.8,16,,44,0,13.7,22,44.3,,,,,
14,25.7,31,16,,44,0,9.8,17,27.8,,,,,
15,27.2,31.3,17.5,,48,0,9,20.7,37,,,,,
16,25.4,30,16.6,,51,0,8.2,17.6,29.4,,,,,
17,26.9,31.9,16.4,,43,0,8.5,19.8,35.2,,,,,
18,26.6,32,16.5,,46,0,12.6,21.3,37,,,,,
19,26.3,30,18,,47,0,7.2,22.6,37,,,,,
20,27.6,31.8,17.8,,51,0,8,20,29.4,,,,,
21,27.8,33.1,18.8,,44,0,6.9,22.8,37,,,,,
22,26.6,32.5,17.5,,47,0,7.2,18,37,,,,,
23,23.2,31.8,19,,58,0,8.2,11.3,18.3,,,,,
24,29.4,32.2,26,,48,0,9.7,24.8,35.2,,,,,
25,27.7,32.6,18.9,,52,0,12.2,18.7,37,,,,,
26,27.6,32.8,18.6,,49,0,14.6,21.5,37,,,,,
27,27.3,32.6,16.6,,45,0,14.6,18.5,33.5,,,,,
28,26.9,32.5,17,,44,0,10.9,22.6,46.5,,,,,
29,26.7,32.3,18,,46,0,9.2,16.1,40.7,,,,,
30,28.9,33.6,21,,48,0,9.3,20.6,37,,,,,
