Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17,26,2,,,0,8.9,13.1,18.3,,,,,
12,24.5,30,22,,77,0,6.9,4.4,9.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,26,21,,77,,10.6,15.6,38.9,,,,,
16,24.7,28,19.5,,76,0,14,20.6,38.9,,,,,
17,,,,,,,,,,,,,,
18,24,29,20,,74,0,11.3,7,21.9,,,,,
19,27.2,30.8,24,,64,0,13.5,15,29.4,,,,,
20,,,,,,,,,,,,,,
21,22.6,25,20,,81,0,11.3,6.3,10.7,,,,,
22,23.4,28,19,,77,0,14.3,5.9,14.8,,,,,
23,24.2,27.9,22.2,,82,0,13.7,4.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,27,21,,83,0,10.8,3.1,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
