Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,18.4,,70,0.25,15.1,18.3,38.9,,,,,
2,26.1,28,22,,67,7.87,16.7,13.9,27.8,,,,,
3,25.9,30.4,18,,64,0,17.7,14.6,25.9,,,,,
4,24.3,28,20.6,,81,0,14.5,8.1,29.4,,,,,
5,24.4,28,22,,80,0,15.4,8.7,18.3,,,,,
6,25.8,29,18.8,,69,2.03,19.2,13.7,33.5,,,,,
7,25,29,19.5,,70,0.25,19.5,15.4,29.4,,,,,
8,25.7,29,20.1,,67,0,17.1,13.3,29.4,,,,,
9,25.8,29,20.8,,69,2.03,15,16.7,29.4,,,,,
10,25.9,29.2,18.9,,66,0,15,13.3,25.9,,,,,
11,23.1,29.4,19,,77,0,12.7,7.2,14.8,,,,,
12,23.1,27,17.8,,77,3.05,17.9,10.4,27.8,,,,,
13,25.3,28.1,20.7,,71,,17.2,20.6,55.4,64.8,,,,
14,24.1,29.6,19.9,,75,0.51,16.3,12,40.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,28,18.2,,71,10.92,15.6,13.1,25.9,,,,,
18,24.3,28.5,18.8,,76,0,14,12.4,29.4,,,,,
19,26,29.8,19,,67,0,18,15.7,29.4,,,,,
20,25.8,31.4,19,,67,0,15.4,10.2,22.2,,,,,
21,25.7,29.4,18.4,,69,0,16.6,23,40.7,,,,,
22,25.3,29.5,20,,69,0,15,18.7,44.3,,,,,
23,25.6,30,20,,67,1.02,16.6,8.7,29.4,,,,,
24,24.6,28.2,20,,69,0,16.3,11.7,25.9,,,,,
25,25.4,30,17.9,,64,0.51,19.8,13.7,29.4,,,,,
26,25.1,29.8,18.8,,69,0,14.6,11.3,29.4,,,,,
27,25.1,29.1,18,,67,1.02,17.7,14.6,29.4,,,,,
28,25.4,30,18.3,,67,0,15.9,15,33.5,,,,,
29,25.7,29.1,19,,69,0,19.2,12.6,29.4,,,,,
30,25.9,30,20.9,,70,1.02,15.3,18,37,,,,,
31,25.4,30,20,,72,0,18.8,14.1,29.4,,,,,
