Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26.5,1010.2,83,0,20,26.1,28.7,,,,,
2,27.3,29.2,26.2,1010.2,81,0,20,31.9,35.9,,,,,
3,27.1,28.7,26,1008.7,79,0,20,30.6,32.4,,,,,
4,27.5,29.5,26.1,1008.5,84,0,20,19.8,25.2,,,,,
5,27.5,29.7,25.7,1008.9,84,0,20,13.5,21.7,,,,,
6,27.8,31,25.7,1009.1,80,0,20,12.8,14.4,,,,,
7,27.4,29.6,25.9,1009.7,80,0,20,17.6,21.7,,,,,
8,27.9,30.7,26,1010.3,77,0,20,17,18,,,,,
9,27.8,30.6,26.2,1009.9,79,0,20,16.1,21.7,,,,,
10,28,30.5,26.1,1009.7,81,0,20,13.9,18,,,,,
11,28.1,31.2,26,1010,83,2.29,18.8,13.9,21.7,,,,,
12,27.1,31.1,25.2,1010.2,86,7.62,18.8,8.5,14.4,,,,,
13,27.8,30,25.2,1010.3,81,0.25,20,6.3,10.7,,,,,
14,28.4,31,26.2,1010.7,81,0,20,6.3,10.7,,,,,
15,28.4,31.7,25.6,1010.2,79,0.76,18.8,5,10.7,,,,,
16,28.6,31.2,25.1,1009.6,78,0.76,20,5.4,7.2,,,,,
17,29.4,32.6,25.3,1010.6,76,0,20,9.8,14.4,,,,,
18,28.2,30.2,27,1011.2,83,0,20,15.4,18,,,,,
19,28.9,31.7,26.7,1011.6,76,0,20,13.5,18,,,,,
20,29,32,26.4,1010.6,75,0,20,12.2,18,,,,,
21,28.6,31.2,26.7,1010.4,74,0,20,13,14.4,,,,,
22,28.1,30.4,26.7,1010.1,80,3.56,20,13,18,,,,,
23,29.4,32.6,26.6,1010.1,78,0,20,14.4,14.4,,,,,
24,30.7,32.5,27.1,1010.8,74,0,20,16.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,27.8,28.5,27.2,1011.9,86,2.03,15,22.4,25.2,,,,,
27,28.6,29.7,27.2,1012.2,82,2.03,20,23.3,28.7,,,,,
28,28.4,30.7,26.6,1011.3,85,0.76,18,16.1,25.2,,,,,
29,26.6,27.5,25,1012.4,92,34.8,17.5,13,18,,,,,
30,,,,,,,,,,,,,,
31,27.6,28.6,26.7,1011.4,87,3.05,20,9.1,10.7,,,,,
