Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.4,26,1008.9,86,14.48,17.5,13,28.7,,,,,
2,26.8,27.7,24.6,1008.6,86,82.04,15.4,19.8,32.4,,,,,
3,28.3,31.1,26,1009.7,79,0,20,9.1,18,,,,,
4,29.3,31.2,25.5,1009.8,75,0,20,7.6,10.7,,,,,
5,28.9,30.7,27.2,1008.9,80,0,20,9.4,14.4,,,,,
6,29.4,32.8,26.8,1008.3,78,0.76,20,5,10.7,,,,,
7,29.5,32,26.9,1007.4,76,0,20,5,7.2,,,,,
8,29.9,32,27.8,1006.2,76,0.25,20,6.3,14.4,,,,,
9,29.8,32.5,28,1005.7,78,0,20,9.4,14.4,,,,,
10,28.9,32.7,27.2,1006.7,80,0,20,6.3,7.2,,,,,
11,29.7,33,27.2,1006.9,78,0,20,9.8,14.4,,,,,
12,30.1,32.7,28.6,1005.8,77,3.81,20,10.7,14.4,,,,,
13,29.2,32,26.5,1004.5,82,30.23,17.5,18.5,21.7,,,,,
14,28.1,29.2,27,1005.6,82,6.1,17.5,23,28.7,,,,,
15,28.7,30.2,26.6,1006.4,81,0.51,18.8,24.3,28.7,,,,,
16,27.8,29.2,25.9,1007.3,84,15.49,17.2,22,28.7,,,,,
17,26.6,27.5,25.2,1007.7,89,69.09,14.8,14.4,21.7,,,,,
18,26.7,27.6,24.7,1007.4,87,23.88,13.2,25.6,35.9,,,,,
19,26.8,27.5,24.7,1007.3,88,69.09,16.6,14.4,28.7,,,,,
20,27.5,29.7,25.7,1009.3,86,10.92,16.3,8.5,10.7,,,,,
21,27.8,30.7,25.1,1009.7,83,12.19,16.7,8.1,10.7,,,,,
22,27.6,30.6,24.8,1009.8,83,53.59,20,9.8,18,,,,,
23,27.8,30.7,26,1010.6,84,1.02,20,11.3,21.7,,,,,
24,28.3,31,26,1011.2,79,0,20,8.5,21.7,,,,,
25,28.5,30.5,26.8,1010.4,79,0,20,12.6,18,,,,,
26,28.4,31.1,26,1008.6,83,10.16,20,7.2,10.7,,,,,
27,27.3,29.5,26.2,1007.8,88,2.79,16.6,11.7,18,,,,,
28,27.2,28.2,25.4,1008.5,88,46.99,17.5,18.9,25.2,,,,,
29,26.6,27.5,25.7,1008.1,90,29.97,13,32.4,39.6,,,,,
30,26.6,27.2,25,1007.2,92,78.49,12.1,22,28.7,,,,,
31,26.7,27.7,25.8,1008,90,42.42,16.6,13,21.7,,,,,
