Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.6,27.6,1010.8,76,0,20,3.5,7.2,,,,,
2,30.8,34,27.9,1010.4,73,0,20,3.5,7.2,,,,,
3,30.8,33.6,28,1010,73,0,20,3.1,3.5,,,,,
4,30.8,34.7,28,1009.8,75,0.51,20,4.6,10.7,,,,,
5,28.2,32.8,26,1011.3,83,37.59,16.6,5.2,10.7,,,,,
6,27.2,28.5,26,1011.4,88,27.69,17.5,9.1,14.4,,,,,
7,29.2,32.6,26.3,1010.3,83,6.1,20,2.8,3.5,,,,,
8,28.4,31.5,26.7,1009.1,82,0.76,20,9.4,14.4,,,,,
9,29.3,31.5,26.6,1009.2,81,0,20,3.5,7.2,,,,,
10,30.1,32.7,28,1009,80,0,18.8,11.7,14.4,,,,,
11,28.9,30.2,27,1009.1,85,8.13,18.8,14.8,18,,,,,
12,27.8,30.7,26.8,1008.3,86,18.54,16.7,9.4,14.4,,,,,
13,27.3,28,26.5,1007.9,89,46.99,18.8,5.4,14.4,,,,,
14,29.2,32.2,27,1007.7,84,9.91,18.8,5.9,10.7,,,,,
15,29.4,32.1,26.7,1007.5,82,3.05,20,5.9,7.2,,,,,
16,29.8,32.3,28,1007.5,79,1.52,20,8.1,10.7,,,,,
17,30.2,32.7,28.2,1007.9,79,0,20,8.5,14.4,,,,,
18,30.3,32.6,28.4,1008.7,78,0,20,5.4,10.7,,,,,
19,30.5,32.8,28.5,1008,77,0,20,5.9,7.2,,,,,
20,29.7,32.8,27.9,1006.7,82,9.65,20,10.4,14.4,,,,,
21,29.9,32.2,27.9,1006.7,81,0.25,20,10.7,14.4,,,,,
22,30.1,32.2,28.4,1007.5,82,0,18.5,12.4,18,,,,,
23,28,29.5,26.9,1008,88,22.1,15.3,13,14.4,,,,,
24,28.9,30.2,27.4,1007.7,85,1.52,18.8,12.6,14.4,,,,,
25,28.6,32.2,27.2,1007.7,87,17.02,16.3,9.1,14.4,,,,,
26,28.4,30,27.2,1007.5,86,2.29,20,10.4,14.4,,,,,
27,29,30,27.3,1007.6,82,0,20,10.7,14.4,,,,,
28,28.8,31.8,27.7,1007.5,84,12.19,17.7,5.9,10.7,,,,,
29,29.8,32.6,27.2,1008.2,78,0,20,5,10.7,,,,,
30,29.9,32.6,27.1,1009.1,80,0,20,4.1,10.7,,,,,
31,30.1,32.7,27.6,1008.7,78,0,20,2.8,7.2,,,,,
